,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701095,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:09 PM
1,0,10,1,0020701095,Jump Ball Ilgauskas vs. Dalembert: Tip to Miller,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,6:10 PM
2,46,2,2,0020701095,,,11:41,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Evans 7' Running Jump Shot,6:10 PM
3,0,4,3,0020701095,,,11:40,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),6:11 PM
4,5,2,4,0020701095,,,11:38,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Evans 1' Layup,6:11 PM
5,0,4,5,0020701095,Ilgauskas REBOUND (Off:0 Def:1),,11:36,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:11 PM
6,1,5,6,0020701095,Ilgauskas Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (1 STL),6:11 PM
7,47,1,7,0020701095,,,11:17,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Dalembert 12' Turnaround Jump Shot (2 PTS),6:11 PM
8,5,1,8,0020701095,Ilgauskas  Layup (2 PTS),,10:51,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,,6:11 PM
9,66,1,9,0020701095,,,10:31,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Dalembert 13' Jump Bank Shot (4 PTS),6:12 PM
10,47,2,10,0020701095,MISS Ilgauskas 13' Turnaround Jump Shot,,10:11,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:12 PM
11,0,4,11,0020701095,,,10:10,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,6:12 PM
12,1,1,12,0020701095,,,9:48,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Green 16' Jump Shot (2 PTS) (Miller 1 AST),6:12 PM
13,46,2,13,0020701095,MISS West 6' Running Jump Shot,,9:37,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:13 PM
14,0,4,14,0020701095,,,9:36,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),6:13 PM
15,2,6,15,0020701095,Ilgauskas S.FOUL (P1.T1),,9:26,1,4,5,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:13 PM
16,11,3,16,0020701095,,,9:26,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 2,-5,Evans Free Throw 1 of 2 (1 PTS),6:13 PM
17,12,3,17,0020701095,,,9:26,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 2,-6,Evans Free Throw 2 of 2 (2 PTS),6:13 PM
18,1,6,18,0020701095,,,9:13,1,5,4,1,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Evans P.FOUL (P1.T1),6:14 PM
19,1,2,19,0020701095,MISS Brown 24' 3PT Jump Shot,,9:01,1,4,0,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:14 PM
20,0,4,20,0020701095,Ilgauskas REBOUND (Off:1 Def:1),,8:59,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:14 PM
21,3,1,21,0020701095,Ilgauskas 4' Hook Shot (4 PTS),,8:56,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 4,-4,,6:14 PM
22,2,6,22,0020701095,Varejao S.FOUL (P1.T2),,8:47,1,4,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:15 PM
23,11,3,23,0020701095,,,8:47,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 1 of 2,6:15 PM
24,1,4,24,0020701095,,,8:47,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,6:15 PM
25,12,3,25,0020701095,,,8:47,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 2 of 2,6:15 PM
26,0,4,26,0020701095,Varejao REBOUND (Off:0 Def:1),,8:46,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:15 PM
