,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:59 PM
1,0,10,1,0020700120,Jump Ball Dalembert vs. Aldridge: Tip to Webster,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,,,,6:59 PM
2,1,1,2,0020700120,,,11:55,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Aldridge 19' Jump Shot (2 PTS) (Roy 1 AST),7:00 PM
3,1,1,3,0020700120,A. Miller 10' Jump Shot (2 PTS),,11:33,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:00 PM
4,4,6,4,0020700120,,,10:52,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Frye OFF.Foul (P1),7:00 PM
5,5,5,5,0020700120,,,10:52,1,5,0,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye Foul Turnover (P1.T1),7:00 PM
6,2,5,6,0020700120,A. Miller Lost Ball Turnover (P1.T1),,10:35,1,4,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Webster STEAL (1 STL),7:01 PM
7,1,2,7,0020700120,,,10:29,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 26' 3PT Jump Shot,7:01 PM
8,0,4,8,0020700120,Dalembert REBOUND (Off:0 Def:1),,10:28,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:01 PM
9,1,2,9,0020700120,MISS Iguodala 25' 3PT Jump Shot,,10:18,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:01 PM
10,0,4,10,0020700120,,,10:17,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:1),7:01 PM
11,1,2,11,0020700120,,,10:05,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 17' Jump Shot,7:01 PM
12,0,4,12,0020700120,Evans REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:01 PM
13,1,5,13,0020700120,Evans Bad Pass Turnover (P1.T2),,9:54,1,4,5,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Roy STEAL (1 STL),7:01 PM
14,2,6,14,0020700120,Dalembert S.FOUL (P1.T1),,9:38,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:02 PM
15,11,3,15,0020700120,,,9:38,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,Aldridge Free Throw 1 of 2 (3 PTS),7:02 PM
16,12,3,16,0020700120,,,9:38,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Aldridge Free Throw 2 of 2 (4 PTS),7:02 PM
17,8,5,17,0020700120,Dalembert 3 Second Violation Turnover (P1.T3),,9:18,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:03 PM
18,2,6,18,0020700120,Dalembert S.FOUL (P2.T2),,9:02,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:03 PM
19,0,8,19,0020700120,SUB: Smith FOR Dalembert,,9:02,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:04 PM
20,11,3,20,0020700120,,,9:02,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 2,-3,Webster Free Throw 1 of 2 (1 PTS),7:04 PM
21,12,3,21,0020700120,,,9:02,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster Free Throw 2 of 2,7:04 PM
22,0,4,22,0020700120,Evans REBOUND (Off:0 Def:2),,9:02,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:04 PM
23,1,2,23,0020700120,MISS Smith 14' Jump Shot,,8:30,1,4,0,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:04 PM
24,0,4,24,0020700120,,,8:29,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:04 PM
25,1,2,25,0020700120,,,8:22,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 8' Jump Shot,7:04 PM
26,0,4,26,0020700120,,,8:21,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:0),7:05 PM
27,5,2,27,0020700120,,,8:15,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy  Layup,7:05 PM
28,0,4,28,0020700120,A. Miller REBOUND (Off:0 Def:1),,8:14,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:05 PM
29,5,2,29,0020700120,MISS Iguodala  Layup,,8:12,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:05 PM
30,0,4,31,0020700120,A. Miller REBOUND (Off:1 Def:1),,8:11,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:05 PM
31,5,2,30,0020700120,MISS A. Miller  Layup,,8:10,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:05 PM
32,0,4,32,0020700120,Green REBOUND (Off:1 Def:0),,8:10,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:05 PM
33,1,6,33,0020700120,,,8:10,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Webster P.FOUL (P1.T1),7:05 PM
