,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700609,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:02 PM
1,0,10,1,0020700609,Jump Ball Miller vs. Williams: Tip to Bibby,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,10:02 PM
2,1,5,2,0020700609,Miller Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Boone STEAL (1 STL),10:03 PM
3,1,2,3,0020700609,,,11:24,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 12' Jump Shot,10:03 PM
4,0,4,4,0020700609,Bibby REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:03 PM
5,1,2,5,0020700609,MISS Martin  3PT Jump Shot,,11:16,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:04 PM
6,0,4,6,0020700609,,,11:15,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:04 PM
7,1,5,7,0020700609,Martin STEAL (1 STL),,11:12,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),10:04 PM
8,1,1,8,0020700609,Bibby 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,10:56,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,10:04 PM
9,1,2,9,0020700609,,,10:39,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,10:04 PM
10,0,4,10,0020700609,Bibby REBOUND (Off:0 Def:2),,10:38,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:04 PM
11,2,6,11,0020700609,,,10:34,1,5,4,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Kidd S.FOUL (P1.T1),10:04 PM
12,11,3,12,0020700609,Bibby Free Throw 1 of 2 (4 PTS),,10:34,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,10:05 PM
13,12,3,13,0020700609,Bibby Free Throw 2 of 2 (5 PTS),,10:34,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 5,5,,10:05 PM
14,2,6,14,0020700609,Martin S.FOUL (P1.T1),,10:21,1,4,5,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:05 PM
15,11,3,15,0020700609,,,10:21,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter Free Throw 1 of 2,10:06 PM
16,1,4,16,0020700609,,,10:21,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,10:06 PM
17,12,3,17,0020700609,,,10:21,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 5,4,Carter Free Throw 2 of 2 (1 PTS),10:06 PM
18,1,1,18,0020700609,World Peace 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),,10:06,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1 - 8,7,,10:06 PM
19,2,6,19,0020700609,Moore S.FOUL (P1.T2),,9:57,1,4,5,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:06 PM
20,11,3,20,0020700609,,,9:57,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Boone Free Throw 1 of 2,10:07 PM
21,1,4,21,0020700609,,,9:57,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,10:07 PM
