,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700614,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020700614,Jump Ball Gasol vs. Howard: Tip to Arroyo,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,,,,8:00 PM
2,40,5,2,0020700614,,,11:43,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis Out of Bounds Lost Ball Turnover (P1.T1),8:01 PM
3,1,2,3,0020700614,MISS Conley 24' 3PT Jump Shot,,11:30,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
4,0,4,4,0020700614,,,11:29,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),8:02 PM
5,7,1,5,0020700614,,,11:24,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Howard  Dunk (2 PTS) (Turkoglu 1 AST),8:02 PM
6,41,2,6,0020700614,MISS Miller  Running Layup,,11:06,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
7,0,4,7,0020700614,Milicic REBOUND (Off:1 Def:0),,11:04,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
8,42,1,8,0020700614,Miller  Driving Layup (2 PTS),,10:51,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,8:02 PM
9,2,6,9,0020700614,,,10:51,1,5,4,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Lewis S.FOUL (P1.T1),8:02 PM
10,10,3,10,0020700614,Miller Free Throw 1 of 1 (3 PTS),,10:51,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 3,1,,8:03 PM
11,47,1,11,0020700614,,,10:35,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 3,-1,Howard 6' Turnaround Jump Shot (4 PTS) (Lewis 1 AST),8:03 PM
12,41,2,12,0020700614,MISS Milicic  Running Layup,,10:25,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
13,0,4,13,0020700614,Gasol REBOUND (Off:1 Def:0),,10:23,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
14,56,1,14,0020700614,Gasol 5' Running Hook Shot (2 PTS),,10:14,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 5,1,,8:03 PM
15,1,1,15,0020700614,,,10:01,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 5,-1,Lewis 19' Jump Shot (2 PTS) (Arroyo 1 AST),8:04 PM
16,1,2,16,0020700614,MISS Gay 10' Jump Shot,,9:48,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
17,0,4,17,0020700614,,,9:48,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:2),8:04 PM
18,1,1,18,0020700614,,,9:39,1,5,5,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 5,-4,Arroyo 26' 3PT Jump Shot (3 PTS) (Turkoglu 2 AST),8:04 PM
19,1,2,19,0020700614,MISS Conley 20' Jump Shot,,9:17,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
20,0,4,20,0020700614,Gasol REBOUND (Off:2 Def:0),,9:16,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
21,2,6,21,0020700614,,,9:08,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Howard S.FOUL (P1.T2),8:05 PM
22,11,3,22,0020700614,Gasol Free Throw 1 of 2 (3 PTS),,9:08,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 6,-3,,8:05 PM
23,12,3,23,0020700614,MISS Gasol Free Throw 2 of 2,,9:08,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:05 PM
24,0,4,24,0020700614,,,9:07,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),8:05 PM
25,1,2,25,0020700614,,,8:46,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 8' Jump Shot,8:05 PM
26,0,4,26,0020700614,,,8:44,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:06 PM
27,1,1,27,0020700614,,,8:28,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 6,-5,Turkoglu 23' Jump Shot (2 PTS),8:06 PM
28,4,5,28,0020700614,Miller Traveling Turnover (P1.T1),,8:21,1,4,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:06 PM
29,1,1,29,0020700614,,,7:57,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 6,-8,Turkoglu 27' 3PT Jump Shot (5 PTS),8:06 PM
30,1,5,30,0020700614,Miller Bad Pass Turnover (P2.T2),,7:35,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:07 PM
31,79,2,31,0020700614,,,7:17,1,5,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Arroyo 18' Pullup Jump Shot,8:07 PM
32,0,4,32,0020700614,GRIZZLIES Rebound,,7:17,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
33,1,2,33,0020700614,MISS Conley 25' 3PT Jump Shot,,6:58,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:08 PM
34,0,4,34,0020700614,Gasol REBOUND (Off:3 Def:0),,6:56,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:08 PM
35,1,1,35,0020700614,Gay 25' 3PT Jump Shot (3 PTS),,6:44,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 9,-5,,8:08 PM
36,1,2,36,0020700614,,,6:29,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Evans  3PT Jump Shot,8:08 PM
37,0,4,37,0020700614,Gay REBOUND (Off:0 Def:1),,6:28,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:08 PM
38,46,1,38,0020700614,Conley 11' Running Jump Shot (2 PTS),,6:08,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 11,-3,,8:09 PM
39,1,6,39,0020700614,Milicic P.FOUL (P1.T1),,5:58,1,4,5,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:09 PM
40,1,9,40,0020700614,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:58,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
41,0,8,42,0020700614,,,5:58,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Cook FOR Lewis,8:11 PM
42,58,2,43,0020700614,,,5:49,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 5' Turnaround Hook Shot,8:12 PM
43,0,4,44,0020700614,Miller REBOUND (Off:0 Def:1),,5:48,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
44,1,2,45,0020700614,MISS Miller 20' Jump Shot,,5:34,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
45,0,4,46,0020700614,,,5:33,1,5,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),8:12 PM
46,1,2,47,0020700614,,,5:23,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 12' Jump Shot,8:12 PM
47,0,4,48,0020700614,Gay REBOUND (Off:0 Def:2),,5:20,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
48,71,1,49,0020700614,Gay  Finger Roll Layup (5 PTS),,5:16,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 13,-1,,8:12 PM
49,1,2,50,0020700614,,,5:01,1,5,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Cook 26' 3PT Jump Shot,8:13 PM
50,0,4,51,0020700614,GRIZZLIES Rebound,,5:01,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
51,1,6,52,0020700614,,,4:46,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Turkoglu P.FOUL (P1.T3),8:13 PM
52,65,1,53,0020700614,Milicic 10' Jump Hook Shot (2 PTS) (Gasol 1 AST),,4:37,1,4,4,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 15,1,,8:14 PM
53,2,6,54,0020700614,Gasol S.FOUL (P1.T2),,4:18,1,4,5,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:14 PM
54,11,3,55,0020700614,,,4:18,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 15,TIE,Evans Free Throw 1 of 2 (1 PTS),8:14 PM
55,12,3,56,0020700614,,,4:18,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Evans Free Throw 2 of 2,8:14 PM
56,0,4,57,0020700614,Gasol REBOUND (Off:3 Def:1),,4:17,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
57,1,2,58,0020700614,MISS Miller 7' Jump Shot,,4:03,1,4,0,5,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),8:15 PM
58,0,4,59,0020700614,Gay REBOUND (Off:1 Def:2),,4:01,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
59,2,6,60,0020700614,,,4:00,1,5,4,1,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Cook S.FOUL (P1.T4),8:15 PM
60,11,3,61,0020700614,Gay Free Throw 1 of 2 (6 PTS),,4:00,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 16,1,,8:15 PM
61,12,3,62,0020700614,Gay Free Throw 2 of 2 (7 PTS),,4:00,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 17,2,,8:15 PM
62,1,1,63,0020700614,,,3:46,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 17,-1,Turkoglu 24' 3PT Jump Shot (8 PTS) (Arroyo 2 AST),8:16 PM
63,42,1,64,0020700614,Miller  Driving Layup (5 PTS),,3:25,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 19,1,,8:17 PM
64,1,1,65,0020700614,,,3:06,1,5,5,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 19,-2,Cook 25' 3PT Jump Shot (3 PTS) (Arroyo 3 AST),8:17 PM
65,1,1,66,0020700614,Gasol 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),,2:38,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 22,1,,8:17 PM
