,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020700754,,,10:01,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 18' Jump Shot,7:14 PM
11,0,4,11,0020700754,Nelson REBOUND (Off:0 Def:1),,10:00,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
12,46,2,12,0020700754,MISS Lewis 11' Running Jump Shot,,9:52,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,13,0020700754,,,9:50,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:1),7:15 PM
14,1,1,14,0020700754,,,9:29,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,Newble 21' Jump Shot (2 PTS) (Hughes 1 AST),7:15 PM
15,1,1,15,0020700754,Turkoglu 18' Jump Shot (2 PTS),,9:11,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,,7:15 PM
16,1,1,16,0020700754,,,8:59,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,Gooden 19' Jump Shot (4 PTS) (Newble 1 AST),7:15 PM
17,56,2,17,0020700754,MISS Howard 9' Running Hook Shot,,8:43,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,18,0020700754,,,8:42,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:16 PM
19,1,2,19,0020700754,,,8:31,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 22' Jump Shot,7:16 PM
20,0,4,20,0020700754,Turkoglu REBOUND (Off:0 Def:1),,8:30,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
21,8,1,21,0020700754,Howard  Slam Dunk (4 PTS) (Turkoglu 2 AST),,8:14,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 8,2,,7:16 PM
22,1,2,22,0020700754,,,7:54,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 17' Jump Shot,7:17 PM
23,0,4,23,0020700754,Turkoglu REBOUND (Off:0 Def:2),,7:53,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
24,7,1,24,0020700754,Lewis  Dunk (2 PTS) (Turkoglu 3 AST),,7:48,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 10,4,,7:17 PM
25,8,1,25,0020700754,,,7:26,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 10,2,Gooden  Slam Dunk (6 PTS) (James 2 AST),7:17 PM
26,1,2,26,0020700754,MISS Evans 24' 3PT Jump Shot,,7:06,1,4,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
27,0,4,27,0020700754,,,7:05,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:2),7:18 PM
28,7,1,28,0020700754,,,6:58,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 10,TIE,James  Dunk (2 PTS) (Hughes 2 AST),7:18 PM
29,1,9,29,0020700754,MAGIC Timeout: Regular (Full 1 Short 0),,6:51,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
30,1,1,34,0020700754,Turkoglu 18' Jump Shot (4 PTS),,6:35,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 12,2,,7:21 PM
31,2,6,35,0020700754,Evans S.FOUL (P1.T1),,6:16,1,4,5,1,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:21 PM
32,11,3,36,0020700754,,,6:16,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 12,1,James Free Throw 1 of 2 (3 PTS),7:21 PM
33,12,3,37,0020700754,,,6:16,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 12,TIE,James Free Throw 2 of 2 (4 PTS),7:22 PM
34,5,1,38,0020700754,Howard  Layup (6 PTS),,5:53,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 14,2,,7:22 PM
35,1,2,39,0020700754,,,5:33,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble  3PT Jump Shot,7:23 PM
36,0,4,40,0020700754,Evans REBOUND (Off:0 Def:2),,5:32,1,4,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
37,5,1,41,0020700754,Howard  Layup (8 PTS),,5:23,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 16,4,,7:23 PM
38,1,1,42,0020700754,,,4:56,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 16,2,Gooden 21' Jump Shot (8 PTS) (James 3 AST),7:23 PM
39,2,5,43,0020700754,Nelson Lost Ball Turnover (P3.T3),,4:43,1,4,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),7:23 PM
40,2,6,44,0020700754,Turkoglu S.FOUL (P1.T2),,4:39,1,4,5,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:24 PM
41,0,8,45,0020700754,,,4:39,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Ilgauskas,7:24 PM
42,11,3,46,0020700754,,,4:39,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble Free Throw 1 of 2,7:24 PM
43,1,4,47,0020700754,,,4:39,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:24 PM
44,12,3,48,0020700754,,,4:39,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble Free Throw 2 of 2,7:24 PM
45,0,4,49,0020700754,Turkoglu REBOUND (Off:0 Def:3),,4:38,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
46,2,6,50,0020700754,,,4:25,1,5,4,1,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Jones S.FOUL (P1.T1),7:25 PM
47,0,8,51,0020700754,SUB: Cook FOR Lewis,,4:25,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:25 PM
48,11,3,52,0020700754,Nelson Free Throw 1 of 2 (1 PTS),,4:25,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 17,3,,7:25 PM
49,12,3,53,0020700754,Nelson Free Throw 2 of 2 (2 PTS),,4:25,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 18,4,,7:25 PM
50,5,1,54,0020700754,,,4:05,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 18,2,Newble  Layup (4 PTS) (Gooden 1 AST),7:26 PM
51,1,5,55,0020700754,Turkoglu Bad Pass Turnover (P1.T4),,3:52,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
52,46,1,56,0020700754,,,3:36,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 18,TIE,James 10' Running Jump Shot (6 PTS),7:26 PM
53,8,1,57,0020700754,Howard  Slam Dunk (10 PTS),,3:18,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 20,2,,7:27 PM
54,1,5,58,0020700754,Nelson STEAL (1 STL),,2:59,1,5,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gooden Bad Pass Turnover (P2.T2),7:27 PM
55,42,1,59,0020700754,Nelson  Driving Layup (4 PTS),,2:56,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 22,4,,7:27 PM
56,1,9,60,0020700754,,,2:44,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:27 PM
57,0,8,62,0020700754,SUB: Bogans FOR Evans,,2:44,1,4,4,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:30 PM
58,86,2,64,0020700754,,,2:35,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 13' Turnaround Fadeaway Shot,7:30 PM
59,0,4,65,0020700754,Bogans REBOUND (Off:0 Def:1),,2:33,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
60,42,2,66,0020700754,MISS Nelson  Driving Layup,,2:23,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
61,0,4,67,0020700754,,,2:21,1,5,0,0,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:30 PM
62,1,1,68,0020700754,,,1:59,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 22,2,Hughes 18' Jump Shot (2 PTS),7:31 PM
63,46,2,69,0020700754,MISS Turkoglu 14' Running Jump Shot,,1:40,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
64,0,4,70,0020700754,,,1:38,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),7:31 PM
65,45,2,82,0020700754,Nelson BLOCK (1 BLK),,1:26,1,5,0,4,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,MISS James 12' Jump Shot,7:31 PM
66,0,4,77,0020700754,Bogans REBOUND (Off:0 Def:2),,1:26,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
67,2,6,72,0020700754,,,1:22,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gooden S.FOUL (P1.T2),7:31 PM
68,0,8,73,0020700754,,,1:22,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ilgauskas FOR Newble,7:32 PM
69,0,8,74,0020700754,,,1:22,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Brown FOR Gooden,7:32 PM
70,11,3,75,0020700754,Nelson Free Throw 1 of 2 (5 PTS),,1:22,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 23,3,,7:32 PM
71,0,8,76,0020700754,SUB: Lewis FOR Turkoglu,,1:22,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:32 PM
72,0,8,78,0020700754,,,1:22,1,5,5,0,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Jones,7:32 PM
73,12,3,79,0020700754,Nelson Free Throw 2 of 2 (6 PTS),,1:22,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 24,4,,7:32 PM
74,1,2,80,0020700754,,,1:07,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 19' Jump Shot,7:33 PM
75,0,4,81,0020700754,Howard REBOUND (Off:0 Def:1),,1:05,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
76,46,1,83,0020700754,Lewis 11' Running Jump Shot (4 PTS),,0:54,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 26,6,,7:33 PM
77,2,5,84,0020700754,Lewis STEAL (2 STL),,0:43,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,James Lost Ball Turnover (P1.T3),7:33 PM
78,3,2,85,0020700754,MISS Howard 8' Hook Shot,,0:33,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
79,0,4,86,0020700754,,,0:32,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:33 PM
80,63,2,88,0020700754,,,0:10,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 22' Fadeaway Jumper,7:34 PM
81,0,4,89,0020700754,Howard REBOUND (Off:0 Def:2),,0:08,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
82,42,1,90,0020700754,Nelson  Driving Layup (8 PTS),,0:01,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 28,8,,7:34 PM
83,0,13,91,0020700754,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 28,8,,7:34 PM
84,0,12,93,0020700754,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 28,8,,7:37 PM
85,1,2,94,0020700754,,,11:43,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,7:37 PM
86,0,4,95,0020700754,Cook REBOUND (Off:0 Def:1),,11:42,2,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
87,56,1,96,0020700754,Foyle 8' Running Hook Shot (2 PTS) (Arroyo 1 AST),,11:29,2,4,4,0,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 30,10,,7:38 PM
88,42,1,97,0020700754,,,11:07,2,5,5,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 30,8,Brown  Driving Layup (2 PTS) (Jones 1 AST),7:38 PM
89,2,6,98,0020700754,Foyle S.FOUL (P1.T1),,11:07,2,4,5,1,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:38 PM
90,10,3,99,0020700754,,,11:07,2,5,0,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brown Free Throw 1 of 1,7:39 PM
91,0,4,100,0020700754,Cook REBOUND (Off:0 Def:2),,11:06,2,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
92,3,1,101,0020700754,Cook 9' Hook Shot (2 PTS),,10:44,2,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 32,10,,7:39 PM
93,1,1,102,0020700754,,,10:33,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 32,7,James 27' 3PT Jump Shot (9 PTS),7:39 PM
94,2,6,103,0020700754,,,10:23,2,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Ilgauskas S.FOUL (P1.T1),7:39 PM
95,11,3,104,0020700754,Foyle Free Throw 1 of 2 (3 PTS),,10:23,2,4,0,0,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 33,8,,7:40 PM
96,12,3,105,0020700754,Foyle Free Throw 2 of 2 (4 PTS),,10:23,2,4,0,0,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 34,9,,7:40 PM
97,1,2,106,0020700754,,,10:09,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 28' 3PT Jump Shot,7:40 PM
98,0,4,107,0020700754,,,10:07,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),7:40 PM
99,42,1,108,0020700754,,,10:07,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 34,7,James  Driving Layup (11 PTS),7:40 PM
100,2,6,109,0020700754,Foyle S.FOUL (P2.T2),,10:07,2,4,5,1,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:40 PM
101,10,3,110,0020700754,,,10:07,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 34,6,James Free Throw 1 of 1 (12 PTS),7:41 PM
102,1,1,111,0020700754,Arroyo 20' Jump Shot (2 PTS),,9:52,2,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 36,8,,7:41 PM
103,7,1,112,0020700754,,,9:30,2,5,5,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,30 - 36,6,Marshall  Dunk (2 PTS) (Brown 1 AST),7:41 PM
104,44,2,113,0020700754,MISS Foyle  Reverse Layup,,9:11,2,4,0,5,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),7:42 PM
105,0,4,114,0020700754,,,9:08,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),7:42 PM
106,44,1,115,0020700754,,,8:59,2,5,0,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,32 - 36,4,Brown  Reverse Layup (4 PTS),7:42 PM
107,1,2,116,0020700754,MISS Cook 25' 3PT Jump Shot,,8:42,2,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
108,0,4,117,0020700754,,,8:40,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:2),7:42 PM
109,1,1,118,0020700754,,,8:20,2,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,34 - 36,2,Jones 20' Jump Shot (2 PTS),7:43 PM
110,3,2,119,0020700754,MISS Lewis 10' Hook Shot,,8:01,2,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
111,0,4,120,0020700754,,,8:00,2,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),7:43 PM
112,1,1,121,0020700754,,,7:50,2,5,5,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,37 - 36,-1,Marshall  3PT Jump Shot (5 PTS) (James 4 AST),7:43 PM
113,1,9,122,0020700754,MAGIC Timeout: Regular (Full 2 Short 0),,7:39,2,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
114,0,8,124,0020700754,SUB: Evans FOR Cook,,7:39,2,4,4,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:46 PM
