,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700750,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
1,0,10,1,0020700750,Jump Ball Stoudemire vs. Haywood: Tip to,,12:00,1,4,5,3,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1610612764,,,,,,,,,9:20 PM
2,1,1,2,0020700750,,,11:38,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Jamison 20' Jump Shot (2 PTS),9:21 PM
3,1,1,3,0020700750,Bell 17' Jump Shot (2 PTS) (Stoudemire 1 AST),,11:21,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,9:21 PM
4,7,1,4,0020700750,,,10:59,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Haywood  Dunk (2 PTS) (Blatche 1 AST),9:22 PM
5,2,6,5,0020700750,Hill S.FOUL (P1.T1),,10:59,1,4,5,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:22 PM
6,10,3,6,0020700750,,,10:59,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood Free Throw 1 of 1,9:22 PM
7,0,4,7,0020700750,Nash REBOUND (Off:0 Def:1),,10:59,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
8,44,2,8,0020700750,MISS Diaw  Reverse Layup,,10:42,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
9,0,4,9,0020700750,,,10:38,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),9:23 PM
10,1,2,10,0020700750,,,10:21,1,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mason Jr. 26' 3PT Jump Shot,9:23 PM
11,0,4,11,0020700750,,,10:19,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:1 Def:0),9:23 PM
12,3,2,12,0020700750,Hill BLOCK (1 BLK),,10:14,1,5,0,4,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,MISS Blatche 11' Hook Shot,9:23 PM
13,0,4,13,0020700750,Stoudemire REBOUND (Off:0 Def:1),,10:11,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
14,1,1,14,0020700750,Hill 18' Jump Shot (2 PTS) (Nash 1 AST),,10:05,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,9:23 PM
15,1,2,15,0020700750,,,9:43,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,9:23 PM
16,0,4,16,0020700750,SUNS Rebound,,9:42,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
17,8,1,17,0020700750,Stoudemire  Slam Dunk (2 PTS) (Nash 2 AST),,9:37,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,9:24 PM
18,1,2,18,0020700750,,,9:15,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 16' Jump Shot,9:24 PM
19,0,4,19,0020700750,Stoudemire REBOUND (Off:0 Def:2),,9:13,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
20,42,1,20,0020700750,Bell  Driving Layup (4 PTS),,9:06,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 8,4,,9:24 PM
21,1,9,21,0020700750,,,8:59,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),9:24 PM
22,1,1,25,0020700750,,,8:45,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,Haywood 7' Jump Shot (4 PTS),9:28 PM
23,1,1,26,0020700750,Stoudemire 18' Jump Shot (4 PTS),,8:21,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 10,4,,9:28 PM
24,2,5,27,0020700750,Diaw STEAL (1 STL),,8:02,1,5,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Blatche Lost Ball Turnover (P1.T1),9:29 PM
25,44,1,28,0020700750,Hill  Reverse Layup (4 PTS),,7:56,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 12,6,,9:29 PM
26,1,7,29,0020700750,SUNS Violation: Delay of game Violation,,7:54,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
27,1,1,30,0020700750,,,7:38,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 12,4,Haywood 18' Jump Shot (6 PTS) (Blatche 2 AST),9:29 PM
28,1,1,31,0020700750,Stoudemire  3PT Jump Shot (7 PTS),,7:17,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 15,7,,9:30 PM
29,1,2,32,0020700750,,,7:04,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 25' 3PT Jump Shot,9:30 PM
30,0,4,33,0020700750,Diaw REBOUND (Off:0 Def:1),,7:02,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
31,1,5,34,0020700750,Diaw Bad Pass Turnover (P1.T1),,7:00,1,4,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),9:30 PM
