,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700045,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
1,0,10,1,0020700045,Jump Ball Collins vs. Smith: Tip to Johnson,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,7:32 PM
2,1,2,2,0020700045,,,11:39,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 18' Jump Shot,7:33 PM
3,0,4,3,0020700045,Jefferson REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
4,47,2,4,0020700045,MISS Krstic 16' Turnaround Jump Shot,,11:15,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
5,0,4,5,0020700045,,,11:14,1,5,0,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Law REBOUND (Off:0 Def:1),7:33 PM
6,1,1,6,0020700045,,,10:52,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith 18' Jump Shot (2 PTS) (Johnson 1 AST),7:34 PM
7,5,2,7,0020700045,MISS Collins  Layup,,10:33,1,4,0,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),7:34 PM
8,0,4,8,0020700045,,,10:31,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:34 PM
9,1,2,9,0020700045,,,10:26,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,7:34 PM
10,0,4,10,0020700045,NETS Rebound,,10:25,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
11,3,6,11,0020700045,,,10:25,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Smith L.B.FOUL (P1.T1),7:34 PM
12,1,1,12,0020700045,Kidd 18' Jump Shot (2 PTS) (Carter 1 AST),,10:05,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:35 PM
13,1,5,13,0020700045,Jefferson STEAL (1 STL),,9:49,1,5,4,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Law Bad Pass Turnover (P1.T1),7:35 PM
14,1,5,14,0020700045,Kidd Bad Pass Turnover (P1.T1),,9:44,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
15,3,2,15,0020700045,,,9:22,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 12' Hook Shot,7:36 PM
16,0,4,16,0020700045,Krstic REBOUND (Off:0 Def:1),,9:22,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
17,7,1,17,0020700045,Carter  Dunk (2 PTS) (Kidd 1 AST),,9:19,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:36 PM
18,1,1,18,0020700045,,,9:10,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,Johnson 9' Jump Shot (2 PTS) (Smith 1 AST),7:36 PM
19,3,2,19,0020700045,MISS Krstic 8' Hook Shot,,8:56,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
20,0,4,20,0020700045,,,8:55,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),7:36 PM
21,2,6,21,0020700045,Jefferson S.FOUL (P1.T1),,8:53,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:36 PM
22,11,3,22,0020700045,,,8:53,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 4,-1,Williams Free Throw 1 of 2 (1 PTS),7:37 PM
23,12,3,23,0020700045,,,8:53,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,7:37 PM
24,0,4,24,0020700045,Collins REBOUND (Off:0 Def:1),,8:52,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
25,75,1,25,0020700045,Jefferson  Driving Finger Roll Layup (2 PTS) (Kidd 2 AST),,8:38,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 6,1,,7:37 PM
26,4,6,28,0020700045,,,8:17,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams OFF.Foul (P1),7:38 PM
27,5,5,29,0020700045,,,8:17,1,5,0,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T2),7:38 PM
