,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700162,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,2,0020700162,Jump Ball Bogut vs. Bynum: Tip to Yi,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,,,,8:14 PM
2,5,2,3,0020700162,MISS Williams  Layup,,11:47,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,4,0020700162,,,11:47,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:15 PM
4,15,5,5,0020700162,,,11:40,1,5,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum Offensive Goaltending Turnover (P1.T1),8:15 PM
5,3,2,6,0020700162,MISS Bogut 5' Hook Shot,,11:24,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
6,0,4,7,0020700162,BUCKS Rebound,,11:24,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
7,1,2,8,0020700162,MISS Redd 19' Jump Shot,,11:15,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
8,0,4,9,0020700162,,,11:13,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:16 PM
9,2,6,10,0020700162,Yi S.FOUL (P1.T1),,11:06,1,4,5,1,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:16 PM
10,11,3,11,0020700162,,,11:06,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 1 of 2,8:16 PM
11,1,4,12,0020700162,,,11:06,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:16 PM
12,12,3,13,0020700162,,,11:06,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Odom Free Throw 2 of 2 (1 PTS),8:17 PM
13,1,2,14,0020700162,MISS Yi 9' Jump Shot,,10:55,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
14,0,4,15,0020700162,,,10:54,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),8:17 PM
15,1,2,16,0020700162,,,10:36,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Radmanovic 26' 3PT Jump Shot,8:17 PM
16,0,4,17,0020700162,,,10:34,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:0),8:17 PM
17,1,2,18,0020700162,,,10:29,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 30' 3PT Jump Shot,8:18 PM
18,0,4,19,0020700162,Bogut REBOUND (Off:0 Def:1),,10:28,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
19,1,1,20,0020700162,Yi 16' Jump Shot (2 PTS) (Bogut 1 AST),,10:13,1,4,4,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1 - 2,1,,8:18 PM
20,2,6,21,0020700162,Bogut S.FOUL (P1.T2),,9:56,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:19 PM
21,11,3,22,0020700162,,,9:56,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Radmanovic Free Throw 1 of 2 (1 PTS),8:19 PM
22,12,3,23,0020700162,,,9:56,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Radmanovic Free Throw 2 of 2,8:19 PM
23,0,4,24,0020700162,Yi REBOUND (Off:0 Def:1),,9:55,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
24,1,1,25,0020700162,Bogut 16' Jump Shot (2 PTS),,9:42,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,8:19 PM
25,50,1,26,0020700162,,,9:32,1,5,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,Radmanovic  Running Dunk (3 PTS) (Bynum 1 AST),8:20 PM
26,5,2,27,0020700162,MISS Mason  Layup,,9:07,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
27,0,4,28,0020700162,,,9:07,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:20 PM
28,1,2,29,0020700162,,,8:46,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 8' Jump Shot,8:20 PM
29,0,4,30,0020700162,BUCKS Rebound,,8:46,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
30,3,6,31,0020700162,,,8:46,1,5,4,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Radmanovic L.B.FOUL (P1.T1),8:21 PM
31,5,2,32,0020700162,MISS Mason  Layup,,8:32,1,4,0,5,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),8:21 PM
32,0,4,33,0020700162,,,8:31,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:1),8:21 PM
33,2,6,34,0020700162,Bogut S.FOUL (P2.T3),,8:21,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:21 PM
34,11,3,35,0020700162,,,8:21,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 4,-1,Bynum Free Throw 1 of 2 (1 PTS),8:22 PM
35,0,8,36,0020700162,SUB: Gadzuric FOR Bogut,,8:21,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:22 PM
36,12,3,37,0020700162,,,8:21,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 4,-2,Bynum Free Throw 2 of 2 (2 PTS),8:22 PM
37,1,5,38,0020700162,Yi Bad Pass Turnover (P1.T1),,8:20,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
38,2,6,39,0020700162,Yi S.FOUL (P2.T4),,8:19,1,4,5,1,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:23 PM
