,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701078,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020701078,Jump Ball Ruffin vs. Howard: Tip to Mason,,12:00,1,4,5,4,1913,Michael Ruffin,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,8:41 PM
2,1,2,2,0020701078,MISS Mason 6' Jump Shot,,11:46,1,4,0,5,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),8:42 PM
3,0,4,3,0020701078,BUCKS Rebound,,11:45,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
4,1,2,4,0020701078,MISS Mason 16' Jump Shot,,11:36,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
5,0,4,5,0020701078,,,11:34,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:42 PM
6,1,6,6,0020701078,Ruffin P.FOUL (P1.T1),,11:34,1,4,5,1,1913,Michael Ruffin,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:42 PM
7,1,2,7,0020701078,,,11:10,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 18' Jump Shot,8:43 PM
8,0,4,372,0020701078,Villanueva REBOUND (Off:0 Def:1),,11:09,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
9,1,1,9,0020701078,Villanueva 11' Jump Shot (2 PTS) (Williams 1 AST),,10:59,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:43 PM
10,1,5,10,0020701078,Mason STEAL (1 STL),,10:37,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),8:43 PM
11,2,6,11,0020701078,,,10:33,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Turkoglu S.FOUL (P1.T1),8:44 PM
