,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701102,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020701102,Jump Ball Okur vs. Haywood: Tip to Stevenson,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,,,,8:41 PM
2,1,1,2,0020701102,,,11:40,1,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Mason Jr. 17' Jump Shot (2 PTS),8:42 PM
3,1,1,3,0020701102,Miles 21' Jump Shot (2 PTS) (D. Williams 1 AST),,11:28,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,8:42 PM
4,1,2,4,0020701102,,,10:59,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 28' 3PT Jump Shot,8:43 PM
5,0,4,5,0020701102,D. Williams REBOUND (Off:0 Def:1),,10:57,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:43 PM
6,5,1,6,0020701102,Boozer  Layup (2 PTS) (D. Williams 2 AST),,10:51,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,8:43 PM
7,1,1,7,0020701102,,,10:31,1,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Mason Jr. 20' Jump Shot (4 PTS),8:43 PM
8,1,2,8,0020701102,MISS Miles 21' Jump Shot,,10:11,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:43 PM
9,0,4,9,0020701102,Okur REBOUND (Off:1 Def:0),,10:10,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:43 PM
10,1,5,10,0020701102,Okur Bad Pass Turnover (P1.T1),,10:06,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blatche STEAL (1 STL),8:44 PM
11,1,6,11,0020701102,Okur P.FOUL (P1.T1),,10:00,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:44 PM
12,1,5,12,0020701102,,,9:55,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T1),8:44 PM
13,2,6,13,0020701102,,,9:45,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Haywood S.FOUL (P1.T1),8:44 PM
