,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:31 PM
1,0,10,1,0020700077,Jump Ball Miller vs. Ilgauskas: Tip to,,12:00,1,4,5,2,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1610612758,,,,,,,,,10:31 PM
2,4,7,2,0020700077,,,12:00,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Violation:Jump Ball,10:31 PM
3,1,1,4,0020700077,Garcia 9' Jump Shot (2 PTS),,11:41,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:32 PM
4,1,5,5,0020700077,Salmons STEAL (1 STL),,11:25,1,5,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gibson Bad Pass Turnover (P1.T1),10:33 PM
5,1,2,6,0020700077,MISS Martin  3PT Jump Shot,,11:13,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:33 PM
6,0,4,7,0020700077,,,11:11,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),10:33 PM
7,71,2,8,0020700077,,,11:02,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Finger Roll Layup,10:33 PM
8,0,4,10,0020700077,,,10:58,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),10:33 PM
9,53,2,9,0020700077,,,10:58,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Tip Shot,10:33 PM
