,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701170,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020701170,Jump Ball Jefferson vs. Chandler: Tip to Gomes,,12:00,1,4,5,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:09 PM
2,46,1,2,0020701170,Foye 4' Running Jump Shot (2 PTS),,11:37,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:10 PM
3,4,5,3,0020701170,,,11:16,1,5,0,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West Traveling Turnover (P1.T1),8:10 PM
4,1,5,4,0020701170,Foye Bad Pass Turnover (P1.T1),,10:56,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:10 PM
5,2,6,5,0020701170,Jefferson S.FOUL (P1.T1),,10:36,1,4,5,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:11 PM
6,11,3,6,0020701170,,,10:36,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 2,1,Chandler Free Throw 1 of 2 (1 PTS),8:11 PM
7,12,3,7,0020701170,,,10:36,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 2 of 2,8:12 PM
8,0,4,8,0020701170,Jefferson REBOUND (Off:0 Def:1),,10:34,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
9,1,2,9,0020701170,MISS Snyder 6' Jump Shot,,10:12,1,4,0,5,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,,,Chandler BLOCK (1 BLK),8:12 PM
10,0,4,10,0020701170,,,10:10,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:12 PM
11,80,2,11,0020701170,,,9:58,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 16' Step Back Jump Shot,8:12 PM
12,0,4,12,0020701170,Snyder REBOUND (Off:0 Def:1),,9:56,1,4,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
13,1,1,13,0020701170,Foye 26' 3PT Jump Shot (5 PTS),,9:47,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 5,4,,8:13 PM
14,1,1,14,0020701170,,,9:29,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 5,1,Stojakovic 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),8:13 PM
15,4,5,15,0020701170,Snyder Traveling Turnover (P1.T2),,9:16,1,4,0,1,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
16,1,1,16,0020701170,,,9:06,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 5,-1,Peterson 20' Jump Shot (2 PTS) (Paul 1 AST),8:13 PM
17,1,1,17,0020701170,Snyder 20' Jump Shot (2 PTS) (Jaric 1 AST),,8:52,1,4,4,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 7,1,,8:14 PM
18,1,2,18,0020701170,,,8:34,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 11' Jump Shot,8:14 PM
19,0,4,19,0020701170,Jefferson REBOUND (Off:0 Def:2),,8:32,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
20,1,2,20,0020701170,MISS Foye 15' Jump Shot,,8:27,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
21,0,4,21,0020701170,,,8:26,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),8:14 PM
22,52,1,22,0020701170,,,8:15,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 7,-1,Chandler  Alley Oop Dunk (3 PTS) (Paul 2 AST),8:14 PM
23,1,1,23,0020701170,Jefferson 6' Jump Shot (2 PTS) (Gomes 1 AST),,7:57,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 9,1,,8:15 PM
24,8,1,24,0020701170,,,7:30,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 9,-1,West  Slam Dunk (2 PTS) (Paul 3 AST),8:15 PM
25,1,1,25,0020701170,Foye 24' 3PT Jump Shot (8 PTS) (Gomes 2 AST),,7:14,1,4,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 12,2,,8:15 PM
26,1,1,26,0020701170,,,6:56,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 12,-1,Stojakovic 25' 3PT Jump Shot (6 PTS) (Peterson 1 AST),8:16 PM
27,1,1,27,0020701170,Jefferson 8' Jump Shot (4 PTS) (Snyder 1 AST),,6:39,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 14,1,,8:16 PM
28,2,9,28,0020701170,,,6:34,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Short (Reg.0 Short 1),8:16 PM
29,1,2,30,0020701170,,,6:22,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 15' Jump Shot,8:17 PM
30,0,4,31,0020701170,,,6:21,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),8:17 PM
31,1,2,32,0020701170,,,6:14,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 28' 3PT Jump Shot,8:18 PM
32,0,4,33,0020701170,Gomes REBOUND (Off:0 Def:1),,6:10,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
33,73,1,34,0020701170,Jaric  Driving Reverse Layup (2 PTS) (Gomes 3 AST),,6:05,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 16,3,,8:18 PM
34,1,5,35,0020701170,Jaric STEAL (1 STL),,5:52,1,5,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Paul Bad Pass Turnover (P1.T2),8:18 PM
35,1,6,36,0020701170,,,5:51,1,5,4,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Paul P.FOUL (P1.T1),8:18 PM
36,1,9,37,0020701170,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
37,40,5,39,0020701170,Jefferson Out of Bounds Lost Ball Turnover (P1.T3),,5:36,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
38,2,6,40,0020701170,Snyder S.FOUL (P1.T2),,5:23,1,4,5,1,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:21 PM
39,11,3,41,0020701170,,,5:23,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 16,2,West Free Throw 1 of 2 (3 PTS),8:21 PM
40,12,3,42,0020701170,,,5:23,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 16,1,West Free Throw 2 of 2 (4 PTS),8:22 PM
41,1,1,43,0020701170,Foye  3PT Jump Shot (11 PTS) (Jaric 2 AST),,5:09,1,4,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 19,4,,8:22 PM
42,1,1,44,0020701170,,,4:50,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,18 - 19,1,Peterson 25' 3PT Jump Shot (5 PTS) (West 1 AST),8:22 PM
43,1,2,45,0020701170,MISS Gomes 19' Jump Shot,,4:33,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
44,0,4,46,0020701170,,,4:32,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),8:23 PM
45,1,2,47,0020701170,,,4:25,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,8:23 PM
46,0,4,48,0020701170,,,4:25,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:23 PM
47,3,6,49,0020701170,Gomes L.B.FOUL (P1.T3),,4:25,1,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:23 PM
48,0,8,50,0020701170,,,4:25,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Wells FOR Peterson,8:23 PM
49,0,8,51,0020701170,SUB: Richard FOR Gomes,,4:25,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201181,Chris Richard,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:23 PM
50,1,6,52,0020701170,Foye P.FOUL (P1.T4),,4:23,1,4,5,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:23 PM
51,5,7,53,0020701170,Richard Violation:Kicked Ball,,4:19,1,4,0,1,201181,Chris Richard,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
52,52,1,54,0020701170,,,4:11,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,20 - 19,-1,Chandler  Alley Oop Dunk (5 PTS) (Paul 4 AST),8:24 PM
53,73,2,55,0020701170,MISS Jaric  Driving Reverse Layup,,3:52,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
54,0,4,57,0020701170,Richard REBOUND (Off:1 Def:0),,3:51,1,4,0,0,201181,Chris Richard,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
55,4,1,56,0020701170,Richard  Tip Shot (2 PTS),,3:51,1,4,0,0,201181,Chris Richard,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 21,1,,8:24 PM
56,73,1,58,0020701170,,,3:36,1,5,5,0,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,22 - 21,-1,Wells 4' Driving Reverse Layup (2 PTS) (Paul 5 AST),8:25 PM
57,1,5,59,0020701170,Jaric Bad Pass Turnover (P1.T4),,3:23,1,4,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,West STEAL (1 STL),8:25 PM
58,2,6,60,0020701170,Snyder S.FOUL (P2.PN),,3:20,1,4,5,1,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:25 PM
59,0,8,61,0020701170,SUB: McCants FOR Jaric,,3:20,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:25 PM
