,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700837,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,1,0020700837,Jump Ball Boone vs. Howard: Tip to Nelson,,12:00,1,4,5,5,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:31 PM
2,1,2,2,0020700837,,,11:38,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,7:31 PM
3,0,4,3,0020700837,,,11:37,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),7:31 PM
4,5,2,4,0020700837,Carter BLOCK (1 BLK),,11:36,1,5,0,4,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,MISS Evans  Layup,7:31 PM
5,0,4,5,0020700837,Boone REBOUND (Off:0 Def:1),,11:35,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
6,1,1,6,0020700837,Carter 21' Jump Shot (2 PTS) (Williams 1 AST),,11:20,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:31 PM
7,63,1,7,0020700837,,,11:00,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Evans 9' Fadeaway Jumper (2 PTS),7:32 PM
8,2,6,8,0020700837,,,10:46,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Howard S.FOUL (P1.T1),7:32 PM
9,11,3,9,0020700837,MISS Krstic Free Throw 1 of 2,,10:46,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:32 PM
