,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020700106,Jump Ball Smith vs. Okafor: Tip to Law,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,,,,7:09 PM
2,1,1,2,0020700106,Williams 21' Jump Shot (2 PTS) (Johnson 1 AST),,11:45,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:12 PM
3,1,1,3,0020700106,,,11:24,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Wallace 17' Jump Shot (2 PTS) (Brezec 1 AST),7:12 PM
4,42,1,4,0020700106,Smith  Driving Layup (2 PTS) (Johnson 2 AST),,11:12,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:13 PM
5,1,1,5,0020700106,,,11:01,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,Richardson 19' Jump Shot (2 PTS),7:13 PM
6,3,1,6,0020700106,Johnson 5' Hook Shot (2 PTS),,10:45,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,,7:13 PM
7,1,2,7,0020700106,,,10:34,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 18' Jump Shot,7:13 PM
8,0,4,8,0020700106,Pachulia REBOUND (Off:0 Def:1),,10:33,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
9,5,1,9,0020700106,Smith  Layup (4 PTS) (Law 1 AST),,10:29,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 8,4,,7:13 PM
10,1,5,11,0020700106,Pachulia STEAL (1 STL),,10:17,1,5,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),7:14 PM
11,5,1,12,0020700106,Pachulia  Layup (2 PTS) (Law 2 AST),,10:11,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 10,6,,7:14 PM
12,66,1,13,0020700106,,,9:46,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 10,4,Okafor 12' Jump Bank Shot (2 PTS),7:14 PM
13,5,2,14,0020700106,MISS Pachulia  Layup,,9:28,1,4,0,5,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (1 BLK),7:14 PM
14,0,4,15,0020700106,HAWKS Rebound,,9:25,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
15,1,6,16,0020700106,,,9:08,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Brezec P.FOUL (P1.T1),7:15 PM
16,5,1,17,0020700106,Johnson  Layup (4 PTS) (Smith 1 AST),,9:08,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 12,6,,7:15 PM
17,1,2,18,0020700106,,,8:58,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson 12' Jump Shot,7:15 PM
