,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700131,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020700131,Jump Ball Haywood vs. Aldridge: Tip to Blake,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,7:09 PM
2,2,5,2,0020700131,Haywood STEAL (1 STL),,11:39,1,5,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Roy Lost Ball Turnover (P1.T1),7:10 PM
3,5,2,3,0020700131,MISS Haywood 3' Layup,,11:18,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
4,0,4,4,0020700131,,,11:17,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:10 PM
5,1,2,5,0020700131,,,11:05,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 17' Jump Shot,7:10 PM
6,0,4,6,0020700131,,,11:04,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:0),7:10 PM
7,1,2,7,0020700131,,,11:00,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 24' 3PT Jump Shot,7:10 PM
8,0,4,8,0020700131,Haywood REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
9,1,2,9,0020700131,MISS Jamison 16' Jump Shot,,10:36,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
10,0,4,10,0020700131,,,10:35,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:1),7:11 PM
11,1,1,11,0020700131,,,10:15,1,5,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Frye 10' Jump Shot (2 PTS) (Blake 1 AST),7:11 PM
12,1,1,12,0020700131,Jamison 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,9:48,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 3,1,,7:12 PM
13,1,2,13,0020700131,,,9:33,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 12' Jump Shot,7:12 PM
14,0,4,14,0020700131,Haywood REBOUND (Off:0 Def:2),,9:32,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
15,1,2,15,0020700131,MISS Jamison 24' 3PT Jump Shot,,9:23,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
16,0,4,16,0020700131,,,9:21,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),7:12 PM
17,1,2,17,0020700131,,,9:16,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 18' Jump Shot,7:12 PM
18,0,4,18,0020700131,Daniels REBOUND (Off:0 Def:1),,9:15,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
19,2,6,19,0020700131,,,9:06,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Webster S.FOUL (P1.T1),7:12 PM
20,11,3,20,0020700131,Haywood Free Throw 1 of 2 (1 PTS),,9:06,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:13 PM
21,12,3,21,0020700131,Haywood Free Throw 2 of 2 (2 PTS),,9:06,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 5,3,,7:13 PM
22,1,2,22,0020700131,,,8:47,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 18' Jump Shot,7:13 PM
23,0,4,23,0020700131,Haywood REBOUND (Off:0 Def:3),,8:45,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
24,1,1,24,0020700131,Butler 21' Jump Shot (2 PTS) (Stevenson 1 AST),,8:37,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 7,5,,7:14 PM
25,1,2,25,0020700131,,,8:22,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 7' Jump Shot,7:14 PM
26,0,4,26,0020700131,WIZARDS Rebound,,8:22,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
27,3,6,27,0020700131,,,8:22,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Frye L.B.FOUL (P1.T2),7:14 PM
28,1,2,28,0020700131,MISS Butler 21' Jump Shot,,8:08,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
29,0,4,29,0020700131,Jamison REBOUND (Off:1 Def:0),,8:07,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
30,1,1,30,0020700131,Butler 21' Jump Shot (4 PTS),,7:48,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 9,7,,7:15 PM
31,1,2,31,0020700131,,,7:22,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 20' Jump Shot,7:15 PM
32,0,4,32,0020700131,Daniels REBOUND (Off:0 Def:2),,7:21,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
33,8,1,33,0020700131,Haywood 1' Slam Dunk (4 PTS) (Daniels 1 AST),,7:13,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 11,9,,7:15 PM
34,1,9,34,0020700131,,,7:13,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:16 PM
35,6,5,36,0020700131,,,6:57,1,5,0,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye Double Dribble Turnover (P1.T2),7:19 PM
36,1,2,37,0020700131,MISS Butler 19' Jump Shot,,6:37,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
37,0,4,38,0020700131,,,6:36,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:2),7:19 PM
