,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700721,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:03 PM
1,0,10,1,0020700721,Jump Ball Moore vs. Wilcox: Tip to Martin,,12:00,1,4,5,4,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,,,,10:03 PM
2,1,1,2,0020700721,Salmons 14' Jump Shot (2 PTS),,11:44,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:03 PM
3,47,2,3,0020700721,,,11:27,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 14' Turnaround Jump Shot,10:04 PM
4,0,4,4,0020700721,Martin REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:04 PM
5,1,1,5,0020700721,World Peace 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),,11:16,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 5,5,,10:04 PM
6,7,1,6,0020700721,,,11:05,1,5,5,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 5,3,Green  Dunk (2 PTS) (Watson 1 AST),10:04 PM
7,1,1,7,0020700721,Moore 17' Jump Shot (2 PTS) (Bibby 1 AST),,10:45,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 7,5,,10:04 PM
8,8,1,8,0020700721,,,10:26,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 7,3,Wilcox  Slam Dunk (2 PTS) (Durant 1 AST),10:05 PM
9,46,1,9,0020700721,World Peace 6' Running Jump Shot (5 PTS),,10:11,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 9,5,,10:05 PM
10,2,6,10,0020700721,,,10:11,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Wilcox S.FOUL (P1.T1),10:05 PM
11,10,3,11,0020700721,MISS World Peace Free Throw 1 of 1,,10:11,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:05 PM
12,0,4,12,0020700721,,,10:10,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),10:05 PM
13,1,2,13,0020700721,,,9:54,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 16' Jump Shot,10:06 PM
14,0,4,14,0020700721,Bibby REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
15,5,2,15,0020700721,MISS World Peace  Layup,,9:47,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
16,0,4,17,0020700721,World Peace REBOUND (Off:1 Def:0),,9:46,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
17,4,2,16,0020700721,MISS World Peace  Tip Shot,,9:46,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
18,0,4,18,0020700721,,,9:45,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:2),10:06 PM
19,1,5,19,0020700721,Bibby STEAL (1 STL),,9:40,1,5,4,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Watson Bad Pass Turnover (P1.T1),10:06 PM
20,5,1,20,0020700721,World Peace  Layup (7 PTS) (Bibby 2 AST),,9:34,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 11,7,,10:06 PM
21,2,6,21,0020700721,Moore S.FOUL (P1.T1),,9:13,1,4,5,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:06 PM
22,11,3,22,0020700721,,,9:13,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 11,6,Durant Free Throw 1 of 2 (1 PTS),10:07 PM
23,12,3,23,0020700721,,,9:13,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant Free Throw 2 of 2,10:07 PM
24,0,4,24,0020700721,World Peace REBOUND (Off:1 Def:1),,9:11,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:07 PM
