,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 PM
1,0,10,1,0020701009,Jump Ball Foster vs. Okafor: Tip to Dunleavy,,12:00,1,4,5,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,,,,7:03 PM
2,79,1,2,0020701009,Murray 19' Pullup Jump Shot (2 PTS) (Dunleavy 1 AST),,11:38,1,4,4,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:03 PM
3,79,2,3,0020701009,,,11:11,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson 13' Pullup Jump Shot,7:04 PM
4,0,4,4,0020701009,Murphy REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
5,1,6,5,0020701009,,,11:06,1,5,4,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Felton P.FOUL (P1.T1),7:04 PM
6,2,6,6,0020701009,,,11:02,1,5,4,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wallace S.FOUL (P1.T2),7:05 PM
7,11,3,7,0020701009,Dunleavy Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,7:05 PM
8,12,3,8,0020701009,Dunleavy Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,7:05 PM
9,1,1,9,0020701009,,,10:48,1,5,5,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,Mohammed 12' Jump Shot (2 PTS) (Richardson 1 AST),7:05 PM
