,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700215,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
1,0,10,1,0020700215,Jump Ball Dampier vs. Jefferson: Tip to McCants,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:31 PM
2,58,1,2,0020700215,,,11:38,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Jefferson 8' Turnaround Hook Shot (2 PTS) (Madsen 1 AST),8:32 PM
3,66,1,3,0020700215,Howard 8' Jump Bank Shot (2 PTS),,11:18,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:32 PM
4,1,2,4,0020700215,,,10:56,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS McCants 14' Jump Shot,8:33 PM
5,0,4,5,0020700215,,,10:55,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),8:33 PM
6,2,5,6,0020700215,Howard STEAL (1 STL),,10:53,1,5,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jefferson Lost Ball Turnover (P1.T1),8:33 PM
7,42,1,7,0020700215,Terry  Driving Layup (2 PTS) (Howard 1 AST),,10:47,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,8:33 PM
8,86,2,8,0020700215,,,10:25,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS McCants 13' Turnaround Fadeaway Shot,8:33 PM
9,0,4,9,0020700215,Dampier REBOUND (Off:0 Def:1),,10:24,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
10,2,6,10,0020700215,,,10:21,1,5,4,1,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McCants S.FOUL (P1.T1),8:33 PM
11,11,3,11,0020700215,MISS Harris Free Throw 1 of 2,,10:21,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:34 PM
12,1,4,12,0020700215,MAVERICKS Rebound,,10:21,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
13,12,3,13,0020700215,Harris Free Throw 2 of 2 (1 PTS),,10:21,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 5,3,,8:34 PM
14,1,1,14,0020700215,,,10:05,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 5,1,McCants 15' Jump Shot (2 PTS),8:35 PM
15,2,6,15,0020700215,Terry S.FOUL (P1.T1),,10:05,1,4,5,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:35 PM
16,10,3,16,0020700215,,,10:05,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 5,TIE,McCants Free Throw 1 of 1 (3 PTS),8:35 PM
17,42,1,17,0020700215,Harris  Driving Layup (3 PTS),,9:48,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 7,2,,8:35 PM
18,1,2,18,0020700215,,,9:32,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 22' Jump Shot,8:35 PM
19,0,4,19,0020700215,Dampier REBOUND (Off:0 Def:2),,9:31,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:35 PM
20,1,1,20,0020700215,Howard 18' Jump Shot (4 PTS) (Harris 1 AST),,9:24,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 9,4,,8:36 PM
21,4,5,21,0020700215,,,9:11,1,5,0,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric Traveling Turnover (P1.T2),8:36 PM
22,75,2,22,0020700215,MISS Nowitzki 3' Driving Finger Roll Layup,,8:53,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:36 PM
23,0,4,23,0020700215,,,8:52,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:0 Def:1),8:36 PM
24,2,6,24,0020700215,Harris S.FOUL (P1.T2),,8:46,1,4,5,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:37 PM
25,11,3,25,0020700215,,,8:46,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 9,3,Jaric Free Throw 1 of 2 (1 PTS),8:37 PM
26,12,3,26,0020700215,,,8:46,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric Free Throw 2 of 2,8:37 PM
27,0,4,27,0020700215,,,8:46,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:1 Def:1),8:37 PM
28,58,1,28,0020700215,,,8:27,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 9,1,Jefferson 10' Turnaround Hook Shot (4 PTS) (Jaric 1 AST),8:38 PM
29,42,1,29,0020700215,Harris  Driving Layup (5 PTS) (Nowitzki 1 AST),,8:04,1,4,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 11,3,,8:38 PM
30,1,2,30,0020700215,,,7:52,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 16' Jump Shot,8:38 PM
31,0,4,31,0020700215,Howard REBOUND (Off:0 Def:1),,7:51,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:38 PM
32,1,2,32,0020700215,MISS Nowitzki 18' Jump Shot,,7:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:39 PM
33,0,4,33,0020700215,,,7:40,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),8:39 PM
34,1,1,34,0020700215,,,7:27,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 11,1,McCants 18' Jump Shot (5 PTS),8:39 PM
35,1,2,35,0020700215,MISS Howard 26' 3PT Jump Shot,,7:17,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:39 PM
36,0,4,36,0020700215,,,7:16,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:2),8:39 PM
