,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701026,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:07 PM
1,0,10,1,0020701026,Jump Ball Przybilla vs. Powell: Tip to Dickau,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,,,,10:09 PM
2,1,1,2,0020701026,,,11:42,1,5,5,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Thomas 25' 3PT Jump Shot (3 PTS) (Dickau 1 AST),10:10 PM
3,2,6,3,0020701026,,,11:24,1,5,4,1,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Powell S.FOUL (P1.T1),10:10 PM
4,11,3,4,0020701026,Webster Free Throw 1 of 2 (1 PTS),,11:24,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 1,-2,,10:10 PM
5,12,3,5,0020701026,Webster Free Throw 2 of 2 (2 PTS),,11:24,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,,10:10 PM
6,1,1,6,0020701026,,,11:01,1,5,5,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 2,-3,Powell 7' Jump Shot (2 PTS) (Dickau 2 AST),10:11 PM
7,1,2,7,0020701026,MISS Webster 25' 3PT Jump Shot,,10:43,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
8,0,4,8,0020701026,,,10:41,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:11 PM
9,63,2,9,0020701026,,,10:25,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 19' Fadeaway Jumper,10:12 PM
