,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700610,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020700610,Jump Ball Dalembert vs. Wallace: Tip to Evans,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,40,5,2,0020700610,Evans Out of Bounds Lost Ball Turnover (P1.T1),,11:56,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
3,1,2,3,0020700610,,,11:40,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 9' Jump Shot,7:13 PM
4,0,4,4,0020700610,Evans REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
5,1,2,5,0020700610,MISS Dalembert 12' Jump Shot,,11:23,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0020700610,Evans REBOUND (Off:1 Def:1),,11:22,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
7,2,5,7,0020700610,Miller Lost Ball Turnover (P1.T2),,11:05,1,4,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Prince STEAL (1 STL),7:14 PM
8,1,1,8,0020700610,,,11:01,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Billups 13' Jump Shot (2 PTS) (Hamilton 1 AST),7:14 PM
9,1,1,9,0020700610,Green 16' Jump Shot (2 PTS) (Iguodala 1 AST),,10:45,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:14 PM
