,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700267,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020700267,Jump Ball Chandler vs. Wallace: Tip to Paul,,12:00,1,4,5,4,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:12 PM
2,1,5,2,0020700267,West Bad Pass Turnover (P1.T1),,11:44,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
3,5,2,3,0020700267,,,11:22,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups  Layup,8:13 PM
4,0,4,4,0020700267,Chandler REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
5,1,2,5,0020700267,MISS West 17' Jump Shot,,11:01,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,6,0020700267,Stojakovic REBOUND (Off:1 Def:0),,11:00,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
7,5,1,7,0020700267,Stojakovic  Layup (2 PTS),,10:58,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
8,47,1,8,0020700267,,,10:41,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Wallace 17' Turnaround Jump Shot (2 PTS),8:13 PM
9,1,6,9,0020700267,,,10:28,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Wallace P.FOUL (P1.T1),8:14 PM
10,46,1,10,0020700267,Paul 8' Running Jump Shot (2 PTS),,10:19,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,8:14 PM
11,1,1,11,0020700267,,,10:02,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,Wallace 18' Jump Shot (4 PTS) (Billups 1 AST),8:14 PM
12,1,2,12,0020700267,MISS Peterson 23' Jump Shot,,9:43,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
13,0,4,13,0020700267,,,9:42,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:15 PM
14,1,2,14,0020700267,,,9:29,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups  3PT Jump Shot,8:15 PM
15,0,4,15,0020700267,Stojakovic REBOUND (Off:1 Def:1),,9:28,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
16,1,2,16,0020700267,MISS West 22' Jump Shot,,9:15,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,17,0020700267,,,9:14,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),8:15 PM
18,11,5,18,0020700267,,,8:50,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#1),8:16 PM
19,5,1,20,0020700267,Chandler  Layup (2 PTS) (West 1 AST),,8:43,1,4,4,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,,8:16 PM
20,2,6,21,0020700267,,,8:43,1,5,4,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,McDyess S.FOUL (P1.T2),8:16 PM
21,10,3,22,0020700267,MISS Chandler Free Throw 1 of 1,,8:43,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
22,0,4,23,0020700267,,,8:42,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),8:17 PM
23,1,1,24,0020700267,,,8:29,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,Hamilton 18' Jump Shot (2 PTS) (Billups 2 AST),8:17 PM
24,1,1,25,0020700267,Chandler 7' Jump Shot (4 PTS) (Paul 1 AST),,8:18,1,4,4,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 8,2,,8:17 PM
25,1,2,26,0020700267,,,8:01,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 19' Jump Shot,8:17 PM
26,0,4,27,0020700267,Stojakovic REBOUND (Off:1 Def:2),,8:00,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
27,1,2,28,0020700267,MISS Paul 12' Jump Shot,,7:47,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
28,0,4,29,0020700267,,,7:46,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:2),8:18 PM
29,1,6,30,0020700267,Paul P.FOUL (P1.T1),,7:43,1,4,5,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:18 PM
30,63,2,32,0020700267,,,7:31,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 16' Fadeaway Jumper,8:18 PM
31,0,4,33,0020700267,Stojakovic REBOUND (Off:1 Def:3),,7:29,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
32,4,5,34,0020700267,Chandler Traveling Turnover (P1.T2),,7:12,1,4,0,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
33,1,6,35,0020700267,Chandler P.FOUL (P1.T2),,7:00,1,4,5,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:19 PM
