,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701183,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
1,0,10,1,0020701183,Jump Ball Wallace vs. Haywood: Tip to Jamison,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,7:55 PM
2,42,1,2,0020701183,,,11:56,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Jamison  Driving Layup (2 PTS),7:56 PM
3,1,2,3,0020701183,MISS Hamilton 19' Jump Shot,,11:39,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
4,0,4,4,0020701183,,,11:38,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:56 PM
5,1,1,5,0020701183,,,11:32,1,5,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 0,-4,Stevenson 19' Jump Shot (2 PTS) (Butler 1 AST),7:56 PM
6,7,1,6,0020701183,Prince  Dunk (2 PTS) (Billups 1 AST),,11:16,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,,7:56 PM
7,1,2,7,0020701183,,,10:50,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 26' 3PT Jump Shot,7:57 PM
8,0,4,8,0020701183,Prince REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
9,1,1,9,0020701183,Prince 21' Jump Shot (4 PTS),,10:30,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,7:57 PM
10,1,2,10,0020701183,,,10:13,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,7:57 PM
11,0,4,11,0020701183,PISTONS Rebound,,10:11,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
12,1,2,12,0020701183,MISS Wallace 24' 3PT Jump Shot,,9:46,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
13,0,4,13,0020701183,,,9:45,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:58 PM
14,5,2,14,0020701183,Wallace BLOCK (1 BLK),,9:27,1,5,0,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Haywood  Layup,7:58 PM
15,0,4,15,0020701183,Prince REBOUND (Off:0 Def:2),,9:25,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
16,2,6,16,0020701183,,,9:18,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Haywood S.FOUL (P1.T1),7:59 PM
17,11,3,17,0020701183,McDyess Free Throw 1 of 2 (1 PTS),,9:18,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 5,1,,7:59 PM
18,12,3,18,0020701183,McDyess Free Throw 2 of 2 (2 PTS),,9:18,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,,7:59 PM
19,1,6,19,0020701183,McDyess P.FOUL (P1.T1),,9:00,1,4,5,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:59 PM
20,1,1,20,0020701183,,,8:47,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 6,-1,Jamison 26' 3PT Jump Shot (5 PTS) (Daniels 1 AST),8:00 PM
21,47,2,21,0020701183,MISS Wallace 18' Turnaround Jump Shot,,8:30,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
22,0,4,22,0020701183,,,8:28,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),8:00 PM
23,46,2,23,0020701183,,,8:06,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Daniels 12' Running Jump Shot,8:00 PM
24,0,4,24,0020701183,,,8:05,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),8:00 PM
