,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701053,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:02 PM
1,0,10,1,0020701053,Jump Ball Foster vs. Chandler: Tip to West,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,,7:02 PM
2,86,2,2,0020701053,,,11:35,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 13' Turnaround Fadeaway Shot,7:03 PM
3,0,4,3,0020701053,Murphy REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:03 PM
4,2,6,4,0020701053,,,11:13,1,5,4,1,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Peterson S.FOUL (P1.T1),7:03 PM
5,11,3,5,0020701053,Dunleavy Free Throw 1 of 2 (1 PTS),,11:13,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,7:04 PM
6,12,3,6,0020701053,Dunleavy Free Throw 2 of 2 (2 PTS),,11:13,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:04 PM
7,80,1,7,0020701053,,,10:55,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,West 11' Step Back Jump Shot (2 PTS),7:04 PM
8,79,2,8,0020701053,MISS Murray 16' Pullup Jump Shot,,10:43,1,4,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
9,0,4,9,0020701053,Foster REBOUND (Off:1 Def:0),,10:42,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
10,1,1,10,0020701053,Murray 17' Jump Shot (2 PTS),,10:36,1,4,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:05 PM
11,79,1,11,0020701053,,,10:24,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Paul 11' Pullup Jump Shot (2 PTS),7:05 PM
12,1,6,12,0020701053,,,10:16,1,5,4,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Paul P.FOUL (P1.T2),7:05 PM
13,46,2,13,0020701053,MISS Dunleavy 12' Running Jump Shot,,10:11,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
14,0,4,14,0020701053,,,10:10,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:05 PM
15,52,1,15,0020701053,,,10:00,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 4,-2,Chandler 3' Alley Oop Dunk (2 PTS) (Paul 1 AST),7:05 PM
16,80,2,16,0020701053,MISS Granger 17' Step Back Jump Shot,,9:50,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
17,0,4,17,0020701053,,,9:49,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),7:06 PM
18,65,2,18,0020701053,,,9:37,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 7' Jump Hook Shot,7:06 PM
19,0,4,19,0020701053,Foster REBOUND (Off:1 Def:1),,9:36,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
20,1,1,20,0020701053,Foster 16' Jump Shot (2 PTS) (Murray 1 AST),,9:26,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,7:06 PM
21,1,2,21,0020701053,,,9:07,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 25' 3PT Jump Shot,7:06 PM
22,0,4,22,0020701053,Foster REBOUND (Off:1 Def:2),,9:06,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
