,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700517,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
1,0,10,1,0020700517,Jump Ball Stoudemire vs. Foster: Tip to Marion,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,8:57 PM
2,43,2,2,0020700517,MISS Diaw  Alley Oop Layup,,11:54,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:57 PM
3,0,4,3,0020700517,,,11:52,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),8:57 PM
4,1,1,4,0020700517,,,11:40,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Tinsley 11' Jump Shot (2 PTS),8:58 PM
5,1,6,5,0020700517,,,11:23,1,5,4,1,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Rush P.FOUL (P1.T1),8:58 PM
6,1,2,6,0020700517,MISS Diaw 20' Jump Shot,,11:15,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:58 PM
7,0,4,7,0020700517,SUNS Rebound,,11:14,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
8,1,5,8,0020700517,Nash Bad Pass Turnover (P1.T1),,11:00,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),8:59 PM
9,1,1,9,0020700517,,,10:50,1,5,5,0,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 0,-5,Rush 25' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),8:59 PM
10,1,2,10,0020700517,MISS Bell 25' 3PT Jump Shot,,10:40,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:59 PM
11,0,4,11,0020700517,,,10:40,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),8:59 PM
12,21,5,12,0020700517,,,10:35,1,5,0,1,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rush Palming Turnover (P1.T1),8:59 PM
13,1,2,13,0020700517,MISS Marion  3PT Jump Shot,,10:20,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:00 PM
14,0,4,14,0020700517,,,10:19,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:00 PM
15,3,6,15,0020700517,Stoudemire L.B.FOUL (P1.T1),,10:19,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:00 PM
16,1,2,16,0020700517,,,10:08,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 20' Jump Shot,9:00 PM
17,0,4,17,0020700517,Nash REBOUND (Off:0 Def:1),,10:07,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:00 PM
18,1,1,18,0020700517,Nash 24' 3PT Jump Shot (3 PTS) (Marion 1 AST),,10:00,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 3,-2,,9:00 PM
19,2,6,19,0020700517,Marion S.FOUL (P1.T2),,9:41,1,4,5,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:00 PM
20,11,3,20,0020700517,,,9:41,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley Free Throw 1 of 2,9:01 PM
21,1,4,21,0020700517,,,9:41,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:01 PM
22,12,3,22,0020700517,,,9:41,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 3,-3,Tinsley Free Throw 2 of 2 (3 PTS),9:01 PM
23,47,1,23,0020700517,Bell 12' Turnaround Jump Shot (2 PTS) (Diaw 1 AST),,9:21,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 5,-1,,9:02 PM
24,42,1,24,0020700517,,,9:06,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 5,-3,Tinsley  Driving Layup (5 PTS),9:02 PM
25,1,6,25,0020700517,,,8:55,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Granger P.FOUL (P1.T2),9:02 PM
26,17,6,26,0020700517,,,8:48,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pacers T.Foul (Def. 3 Sec Foster ),9:02 PM
