,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700337,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020700337,Jump Ball Przybilla vs. Collins: Tip to Roy,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,,,,10:12 PM
2,1,2,2,0020700337,MISS Roy 21' Jump Shot,,11:45,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
3,0,4,3,0020700337,,,11:44,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),10:13 PM
4,86,1,4,0020700337,,,11:25,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Boozer 11' Turnaround Fadeaway (2 PTS),10:13 PM
5,1,1,5,0020700337,Webster  3PT Jump Shot (3 PTS) (Frye 1 AST),,11:04,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 3,1,,10:13 PM
6,1,2,6,0020700337,,,10:42,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 16' Jump Shot,10:14 PM
7,0,4,7,0020700337,Frye REBOUND (Off:0 Def:1),,10:41,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
8,2,6,8,0020700337,,,10:28,1,5,4,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Brewer S.FOUL (P1.T1),10:14 PM
9,11,3,9,0020700337,Roy Free Throw 1 of 2 (1 PTS),,10:28,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:14 PM
10,12,3,10,0020700337,Roy Free Throw 2 of 2 (2 PTS),,10:28,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,10:14 PM
11,1,1,11,0020700337,,,10:08,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 5,1,Brewer 19' Jump Shot (2 PTS),10:15 PM
12,1,2,12,0020700337,MISS Frye 18' Jump Shot,,9:46,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
13,0,4,13,0020700337,,,9:44,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),10:15 PM
14,1,5,14,0020700337,,,9:34,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins Bad Pass Turnover (P1.T1),10:15 PM
15,4,6,15,0020700337,Frye OFF.Foul (P1),,9:25,1,4,5,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:16 PM
16,5,5,16,0020700337,Frye Foul Turnover (P1.T1),,9:25,1,4,0,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
17,1,5,17,0020700337,Blake STEAL (1 STL),,9:13,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T2),10:16 PM
