,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701048,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020701048,Jump Ball Milicic vs. Camby: Tip to Martin,,12:00,1,4,5,5,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,7:59 PM
2,44,1,2,0020701048,,,11:47,1,5,5,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Carter  Reverse Layup (2 PTS) (Iverson 1 AST),8:00 PM
3,1,1,3,0020701048,Warrick 16' Jump Shot (2 PTS),,11:33,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,8:00 PM
4,1,1,4,0020701048,,,11:14,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Martin 21' Jump Shot (2 PTS) (Anthony 1 AST),8:00 PM
5,47,2,5,0020701048,MISS Milicic 18' Turnaround Jump Shot,,11:02,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:01 PM
6,0,4,6,0020701048,Warrick REBOUND (Off:1 Def:0),,11:01,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:01 PM
7,1,6,7,0020701048,,,11:01,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Anthony P.FOUL (P1.T1),8:01 PM
8,1,2,8,0020701048,MISS Miller 23' Jump Shot,,10:53,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:01 PM
9,0,4,9,0020701048,Conley REBOUND (Off:1 Def:0),,10:52,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:01 PM
10,4,5,10,0020701048,Gay Traveling Turnover (P1.T1),,10:50,1,4,0,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:01 PM
11,1,2,11,0020701048,,,10:38,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 19' Jump Shot,8:01 PM
12,0,4,12,0020701048,Miller REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
13,1,2,13,0020701048,MISS Conley 19' Jump Shot,,10:27,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
14,0,4,14,0020701048,,,10:25,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:02 PM
15,1,2,15,0020701048,,,10:17,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,8:02 PM
16,0,4,16,0020701048,GRIZZLIES Rebound,,10:15,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
17,4,6,17,0020701048,Milicic OFF.Foul (P1),,10:03,1,4,5,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:02 PM
18,5,5,18,0020701048,Milicic Foul Turnover (P1.T2),,10:03,1,4,0,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
19,52,1,19,0020701048,,,9:53,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,Martin  Alley Oop Dunk (4 PTS) (Camby 1 AST),8:03 PM
20,42,2,20,0020701048,MISS Miller  Driving Layup,,9:38,1,4,0,5,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),8:03 PM
21,0,4,21,0020701048,GRIZZLIES Rebound,,9:38,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
22,1,1,22,0020701048,Warrick 16' Jump Shot (4 PTS) (Gay 1 AST),,9:35,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,,8:03 PM
23,44,1,23,0020701048,,,9:25,1,5,5,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 4,-4,Carter  Reverse Layup (4 PTS) (Iverson 2 AST),8:03 PM
24,1,1,24,0020701048,Miller 18' Jump Shot (2 PTS),,9:05,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 6,-2,,8:04 PM
25,79,1,25,0020701048,,,8:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 6,-4,Anthony 19' Pullup Jump Shot (2 PTS),8:04 PM
26,1,5,26,0020701048,Miller Bad Pass Turnover (P1.T3),,8:40,1,4,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),8:04 PM
27,2,7,28,0020701048,Gay Violation:Defensive Goaltending,,8:35,1,4,0,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
28,5,1,27,0020701048,,,8:35,1,5,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 6,-6,Iverson  Layup (2 PTS) (Carter 1 AST),8:04 PM
29,1,2,29,0020701048,MISS Gay 27' 3PT Jump Shot,,8:10,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:05 PM
