,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700772,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020700772,Jump Ball Jefferson vs. Gasol: Tip to Odom,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,8:09 PM
2,66,1,2,0020700772,,,11:47,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Gasol 10' Jump Bank Shot (2 PTS) (Bryant 1 AST),8:10 PM
3,5,2,3,0020700772,MISS Jefferson  Layup,,11:25,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:10 PM
4,0,4,4,0020700772,,,11:24,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:10 PM
5,1,2,5,0020700772,,,11:16,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 24' 3PT Jump Shot,8:11 PM
6,0,4,6,0020700772,,,11:14,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:0),8:11 PM
7,5,1,7,0020700772,,,11:12,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,Radmanovic  Layup (2 PTS),8:11 PM
8,1,2,8,0020700772,MISS Gomes 20' Jump Shot,,10:53,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
9,0,4,9,0020700772,,,10:52,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),8:11 PM
10,1,6,10,0020700772,Jaric P.FOUL (P1.T1),,10:47,1,4,5,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:11 PM
11,1,5,11,0020700772,Brewer STEAL (1 STL),,10:43,1,5,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),8:11 PM
12,1,5,12,0020700772,Jaric Bad Pass Turnover (P1.T1),,10:31,1,4,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Radmanovic STEAL (1 STL),8:12 PM
13,7,1,13,0020700772,,,10:26,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 0,-6,Odom  Dunk (2 PTS) (Radmanovic 1 AST),8:12 PM
14,46,2,14,0020700772,MISS Brewer 4' Running Jump Shot,,10:00,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
15,0,4,15,0020700772,,,9:59,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:12 PM
16,1,2,16,0020700772,,,9:48,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Radmanovic 25' 3PT Jump Shot,8:12 PM
17,0,4,17,0020700772,,,9:46,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),8:12 PM
18,1,6,18,0020700772,Telfair P.FOUL (P1.T2),,9:38,1,4,5,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:13 PM
19,1,6,19,0020700772,Jaric P.FOUL (P2.T3),,9:34,1,4,5,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:13 PM
20,11,6,20,0020700772,Jaric T.FOUL (P2.T3),,9:34,1,4,0,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
21,0,8,21,0020700772,SUB: McCants FOR Jaric,,9:34,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:13 PM
22,16,3,22,0020700772,,,9:34,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher Free Throw Technical,8:13 PM
23,1,4,23,0020700772,,,9:34,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:13 PM
24,65,2,24,0020700772,,,9:25,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 10' Jump Hook Shot,8:14 PM
25,0,4,25,0020700772,Gomes REBOUND (Off:0 Def:1),,9:24,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
26,40,5,26,0020700772,Brewer Out of Bounds Lost Ball Turnover (P1.T2),,9:16,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
27,1,2,27,0020700772,,,9:04,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 26' 3PT Jump Shot,8:14 PM
