,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,7,1,15,0020700779,Stoudemire  Dunk (4 PTS) (Diaw 1 AST),,9:49,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 9,5,,10:37 PM
16,63,2,16,0020700779,,,9:22,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Fadeaway Jumper,10:37 PM
17,0,4,17,0020700779,Bell REBOUND (Off:0 Def:1),,9:18,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:37 PM
18,1,1,18,0020700779,Nash 25' 3PT Jump Shot (6 PTS) (Bell 1 AST),,9:14,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 12,8,,10:37 PM
19,1,9,19,0020700779,,,9:06,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),10:37 PM
20,1,5,22,0020700779,Bell STEAL (1 STL),,8:49,1,5,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),10:41 PM
21,1,2,23,0020700779,MISS Stoudemire 19' Jump Shot,,8:29,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:41 PM
22,0,4,24,0020700779,Bell REBOUND (Off:1 Def:1),,8:27,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:41 PM
23,1,2,25,0020700779,MISS Hill 20' Jump Shot,,8:20,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:41 PM
24,0,4,26,0020700779,,,8:18,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),10:41 PM
25,1,1,27,0020700779,,,7:54,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 12,5,Terry 26' 3PT Jump Shot (5 PTS),10:42 PM
26,1,2,28,0020700779,MISS Stoudemire 8' Jump Shot,,7:33,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:42 PM
27,0,4,29,0020700779,,,7:31,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),10:43 PM
28,1,6,30,0020700779,Nash P.FOUL (P1.T1),,7:26,1,4,5,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:43 PM
29,1,1,31,0020700779,,,7:12,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 12,3,Terry 15' Jump Shot (7 PTS),10:43 PM
30,1,6,32,0020700779,,,7:01,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dampier P.FOUL (P2.T2),10:43 PM
31,0,8,33,0020700779,,,7:01,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Diop FOR Dampier,10:44 PM
32,1,1,34,0020700779,Bell 22' Jump Shot (2 PTS) (Nash 2 AST),,6:45,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 14,5,,10:44 PM
33,1,1,35,0020700779,,,6:22,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 14,2,Terry 24' 3PT Jump Shot (10 PTS),10:44 PM
34,1,5,36,0020700779,Diaw Bad Pass Turnover (P1.T1),,6:04,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:45 PM
35,1,2,37,0020700779,Stoudemire BLOCK (1 BLK),,5:41,1,5,0,4,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS George 7' Jump Shot,10:45 PM
36,0,4,38,0020700779,Hill REBOUND (Off:0 Def:1),,5:38,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:45 PM
37,1,5,39,0020700779,Nash Bad Pass Turnover (P1.T2),,5:34,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Terry STEAL (1 STL),10:45 PM
38,1,1,40,0020700779,,,5:29,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 14,TIE,Terry 10' Jump Shot (12 PTS),10:46 PM
39,1,1,41,0020700779,Diaw 15' Jump Shot (2 PTS) (Nash 3 AST),,5:16,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 16,2,,10:46 PM
40,1,6,42,0020700779,Bell P.FOUL (P1.T2),,4:55,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:46 PM
41,0,8,43,0020700779,SUB: Barbosa FOR Hill,,4:55,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:46 PM
42,1,2,44,0020700779,Diaw BLOCK (1 BLK),,4:43,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,,,MISS Nowitzki 16' Jump Shot,10:47 PM
43,0,4,45,0020700779,Bell REBOUND (Off:1 Def:2),,4:40,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:47 PM
44,5,2,46,0020700779,MISS Diaw  Layup,,4:34,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:47 PM
45,0,4,47,0020700779,Diaw REBOUND (Off:1 Def:1),,4:33,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:47 PM
46,1,2,48,0020700779,MISS Nash 26' 3PT Jump Shot,,4:29,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:47 PM
47,0,4,49,0020700779,,,4:29,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:47 PM
48,3,6,50,0020700779,Diaw L.B.FOUL (P1.T3),,4:29,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:47 PM
49,0,8,51,0020700779,,,4:29,1,5,5,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Barea FOR Jones,10:47 PM
50,1,1,52,0020700779,,,4:07,1,5,5,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 16,-1,George 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),10:48 PM
51,2,6,53,0020700779,,,3:54,1,5,4,1,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,George S.FOUL (P1.T3),10:48 PM
52,11,3,54,0020700779,Stoudemire Free Throw 1 of 2 (5 PTS),,3:54,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 17,TIE,,10:48 PM
53,0,8,55,0020700779,,,3:54,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bass FOR Nowitzki,10:49 PM
54,0,8,56,0020700779,SUB: Marks FOR Diaw,,3:54,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:49 PM
55,12,3,57,0020700779,Stoudemire Free Throw 2 of 2 (6 PTS),,3:54,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 18,1,,10:49 PM
56,1,2,58,0020700779,,,3:35,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 16' Jump Shot,10:50 PM
57,0,4,59,0020700779,,,3:33,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:0),10:50 PM
58,1,1,60,0020700779,,,3:17,1,5,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 18,-1,Bass 14' Jump Shot (2 PTS),10:50 PM
59,1,1,61,0020700779,Nash 18' Jump Shot (8 PTS),,2:56,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 20,1,,10:50 PM
60,3,2,62,0020700779,,,2:37,1,5,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bass 10' Hook Shot,10:50 PM
61,0,4,63,0020700779,Marks REBOUND (Off:0 Def:1),,2:34,1,4,0,0,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:51 PM
62,2,6,64,0020700779,,,2:23,1,5,4,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Diop S.FOUL (P1.T4),10:51 PM
63,1,9,65,0020700779,SUNS Timeout: Regular (Full 1 Short 0),,2:23,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
64,0,8,67,0020700779,SUB: Hill FOR Nash,,2:23,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:53 PM
65,11,3,69,0020700779,Marks Free Throw 1 of 2 (1 PTS),,2:23,1,4,0,0,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 21,2,,10:54 PM
66,12,3,70,0020700779,MISS Marks Free Throw 2 of 2,,2:23,1,4,0,0,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:54 PM
67,0,4,71,0020700779,,,2:21,1,5,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),10:54 PM
68,1,2,72,0020700779,Hill BLOCK (1 BLK),,2:07,1,5,0,4,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,MISS Terry 11' Jump Shot,10:55 PM
69,0,4,73,0020700779,,,2:04,1,5,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:1),10:55 PM
70,1,2,74,0020700779,Stoudemire BLOCK (2 BLK),,2:00,1,5,0,4,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Bass 8' Jump Shot,10:55 PM
71,0,4,75,0020700779,,,1:59,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:55 PM
72,1,2,76,0020700779,,,1:57,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 19' Jump Shot,10:55 PM
73,0,4,77,0020700779,,,1:55,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:2 Def:0),10:55 PM
74,42,1,78,0020700779,,,1:41,1,5,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 21,TIE,Barea  Driving Layup (2 PTS),10:55 PM
75,2,6,79,0020700779,Barbosa S.FOUL (P1.T4),,1:41,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:55 PM
76,0,8,80,0020700779,SUB: Diaw FOR Stoudemire,,1:41,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:56 PM
77,10,3,81,0020700779,,,1:41,1,5,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barea Free Throw 1 of 1,10:56 PM
78,0,4,82,0020700779,Marks REBOUND (Off:0 Def:2),,1:40,1,4,0,0,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:56 PM
79,1,1,83,0020700779,Bell 21' Jump Shot (4 PTS) (Diaw 2 AST),,1:20,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 23,2,,10:56 PM
80,49,1,84,0020700779,,,1:03,1,5,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 23,TIE,Bass  Driving Dunk (4 PTS),10:57 PM
81,2,6,85,0020700779,Marks S.FOUL (P1.PN),,1:03,1,4,5,1,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:57 PM
82,0,8,86,0020700779,,,1:03,1,5,5,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Jones FOR George,10:57 PM
83,10,3,87,0020700779,,,1:03,1,5,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 23,-1,Bass Free Throw 1 of 1 (5 PTS),10:57 PM
84,41,5,88,0020700779,Bell Poss Lost Ball Turnover (P1.T3),,0:48,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:58 PM
85,1,2,89,0020700779,,,0:30,1,5,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bass 17' Jump Shot,10:58 PM
86,0,4,90,0020700779,Marks REBOUND (Off:0 Def:3),,0:28,1,4,0,0,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:58 PM
87,1,2,91,0020700779,MISS Marks 18' Jump Shot,,0:04,1,4,0,0,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
88,0,4,92,0020700779,,,0:03,1,5,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barea REBOUND (Off:0 Def:1),10:59 PM
89,1,2,93,0020700779,,,0:00,1,5,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barea 57' 3PT Jump Shot,10:59 PM
90,0,4,95,0020700779,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:59 PM
91,0,13,94,0020700779,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,10:59 PM
92,0,12,97,0020700779,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,11:03 PM
93,47,2,98,0020700779,,,11:38,2,5,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bass 15' Turnaround Jump Shot,11:03 PM
94,0,4,99,0020700779,Strawberry REBOUND (Off:0 Def:1),,11:34,2,4,0,0,201199,DJ Strawberry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:03 PM
95,4,6,100,0020700779,Marks OFF.Foul (P2),,11:24,2,4,5,1,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:04 PM
96,5,5,101,0020700779,Marks Foul Turnover (P1.T4),,11:24,2,4,0,1,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:04 PM
97,0,8,102,0020700779,,,11:24,2,5,5,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Diop,11:04 PM
98,0,8,103,0020700779,,,11:24,2,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: George FOR Terry,11:04 PM
99,2,6,104,0020700779,Marks S.FOUL (P3.T1),,11:10,2,4,5,1,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:04 PM
100,11,3,105,0020700779,,,11:10,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 23,-2,Nowitzki Free Throw 1 of 2 (3 PTS),11:04 PM
101,12,3,106,0020700779,,,11:10,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 23,-3,Nowitzki Free Throw 2 of 2 (4 PTS),11:05 PM
102,1,2,107,0020700779,MISS Hill 18' Jump Shot,,11:01,2,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:05 PM
103,0,4,108,0020700779,,,10:59,2,5,0,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:05 PM
104,1,2,109,0020700779,,,10:53,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,11:05 PM
105,0,4,110,0020700779,,,10:51,2,5,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,George REBOUND (Off:1 Def:0),11:05 PM
106,1,1,111,0020700779,,,10:37,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 23,-5,Nowitzki 19' Jump Shot (6 PTS),11:05 PM
107,66,1,112,0020700779,Barbosa 12' Jump Bank Shot (2 PTS),,10:28,2,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 25,-3,,11:05 PM
108,2,6,113,0020700779,Diaw S.FOUL (P2.T2),,10:08,2,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:06 PM
109,11,3,114,0020700779,,,10:08,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,29 - 25,-4,Nowitzki Free Throw 1 of 2 (7 PTS),11:06 PM
110,0,8,115,0020700779,,,10:08,2,5,5,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Dampier FOR Bass,11:06 PM
111,12,3,116,0020700779,,,10:08,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,30 - 25,-5,Nowitzki Free Throw 2 of 2 (8 PTS),11:06 PM
112,66,2,117,0020700779,MISS Hill 6' Jump Bank Shot,,9:53,2,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:07 PM
113,0,4,118,0020700779,,,9:51,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),11:07 PM
114,1,1,119,0020700779,,,9:37,2,5,5,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,33 - 25,-8,Jones 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),11:07 PM
115,1,9,120,0020700779,SUNS Timeout: Regular (Full 2 Short 0),,9:36,2,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
116,0,8,122,0020700779,SUB: Stoudemire FOR Marks,,9:36,2,4,4,0,1752,Sean Marks,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:09 PM
