,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701006,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020701006,Jump Ball Bosh vs. Blount: Tip to Calderon,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,7:08 PM
2,73,2,2,0020701006,MISS Bosh  Driving Reverse Layup,,11:45,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:08 PM
3,0,4,3,0020701006,,,11:44,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:08 PM
4,1,2,4,0020701006,,,11:30,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Davis 22' Jump Shot,7:09 PM
5,0,4,5,0020701006,Bosh REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:09 PM
6,1,6,6,0020701006,,,11:18,1,5,4,1,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Cook P.FOUL (P1.T1),7:09 PM
7,1,6,7,0020701006,,,11:14,1,5,4,1,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Cook P.FOUL (P2.T2),7:09 PM
8,0,8,8,0020701006,,,11:14,1,5,5,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,200784,Bobby Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jones FOR Cook,7:09 PM
9,1,2,9,0020701006,MISS Parker 21' Jump Shot,,11:09,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
10,0,4,10,0020701006,,,11:08,1,5,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Quinn REBOUND (Off:0 Def:1),7:10 PM
11,1,1,11,0020701006,,,10:49,1,5,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Quinn 22' Jump Shot (2 PTS),7:10 PM
12,1,2,12,0020701006,MISS Calderon 24' 3PT Jump Shot,,10:38,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
13,0,4,13,0020701006,Moon REBOUND (Off:1 Def:0),,10:37,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
14,92,1,14,0020701006,Moon  Putback Slam Dunk (2 PTS),,10:36,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,7:11 PM
15,1,1,15,0020701006,,,10:19,1,5,5,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Blount 18' Jump Shot (2 PTS) (Davis 1 AST),7:11 PM
16,1,1,16,0020701006,Parker  3PT Jump Shot (3 PTS) (Moon 1 AST),,9:57,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 5,1,,7:11 PM
17,1,2,17,0020701006,,,9:34,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount 21' Jump Shot,7:12 PM
18,0,4,18,0020701006,,,9:33,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:12 PM
19,1,6,19,0020701006,Moon P.FOUL (P1.T1),,9:21,1,4,5,1,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:12 PM
20,1,2,20,0020701006,,,9:14,1,5,0,0,200784,Bobby Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,7:12 PM
21,0,4,21,0020701006,Moon REBOUND (Off:1 Def:1),,9:13,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
22,65,1,22,0020701006,Bosh 8' Jump Hook Shot (2 PTS) (Calderon 1 AST),,9:06,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 7,3,,7:12 PM
23,1,6,23,0020701006,Moon P.FOUL (P2.T2),,8:53,1,4,5,1,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:13 PM
24,1,2,24,0020701006,,,8:43,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount 21' Jump Shot,7:13 PM
25,0,4,25,0020701006,Moon REBOUND (Off:1 Def:2),,8:42,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
26,1,2,26,0020701006,MISS Bosh 19' Jump Shot,,8:30,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
27,0,4,27,0020701006,,,8:29,1,5,0,0,2853,Earl Barron,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Barron REBOUND (Off:0 Def:1),7:13 PM
28,5,2,28,0020701006,Bosh BLOCK (1 BLK),,8:11,1,5,0,4,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,MISS Blount  Layup,7:14 PM
29,0,4,29,0020701006,Moon REBOUND (Off:1 Def:3),,8:09,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
30,42,1,30,0020701006,Bargnani  Driving Layup (2 PTS),,7:56,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 9,5,,7:14 PM
31,1,2,31,0020701006,,,7:34,1,5,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Quinn 25' 3PT Jump Shot,7:14 PM
32,0,4,32,0020701006,Parker REBOUND (Off:0 Def:1),,7:33,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
33,86,1,33,0020701006,Bosh 13' Turnaround Fadeaway (4 PTS),,7:18,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 11,7,,7:15 PM
34,1,9,34,0020701006,,,7:09,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:15 PM
35,0,8,37,0020701006,SUB: Nesterovic FOR Bosh,,7:09,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:17 PM
