,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700429,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
1,0,10,1,0020700429,Jump Ball Stoudemire vs. Kaman: Tip to Marion,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,8:57 PM
2,1,2,2,0020700429,MISS Hill 24' 3PT Jump Shot,,11:38,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:58 PM
3,0,4,3,0020700429,,,11:36,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),8:58 PM
4,1,2,4,0020700429,Bell BLOCK (1 BLK),,11:22,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,,,MISS Maggette 6' Jump Shot,8:59 PM
5,0,4,5,0020700429,Nash REBOUND (Off:0 Def:1),,11:20,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:59 PM
6,1,6,6,0020700429,,,11:14,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kaman P.FOUL (P1.T1),8:59 PM
7,1,2,7,0020700429,MISS Hill  3PT Jump Shot,,11:06,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:59 PM
8,0,4,8,0020700429,,,11:04,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),8:59 PM
9,1,6,9,0020700429,Stoudemire P.FOUL (P1.T1),,10:46,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:59 PM
10,4,5,10,0020700429,,,10:41,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman Traveling Turnover (P1.T1),9:00 PM
11,1,1,11,0020700429,Nash 19' Jump Shot (2 PTS),,10:26,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:00 PM
12,1,2,12,0020700429,Marion BLOCK (1 BLK),,10:03,1,5,0,4,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Cassell 11' Jump Shot,9:01 PM
13,0,4,13,0020700429,Marion REBOUND (Off:0 Def:1),,10:01,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:01 PM
14,48,1,14,0020700429,Stoudemire  Dunk (2 PTS) (Hill 1 AST),,9:53,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,9:01 PM
15,2,6,15,0020700429,Bell S.FOUL (P1.T2),,9:41,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:01 PM
16,11,3,16,0020700429,,,9:41,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 4,3,Maggette Free Throw 1 of 2 (1 PTS),9:02 PM
17,12,3,17,0020700429,,,9:41,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette Free Throw 2 of 2,9:02 PM
18,0,4,18,0020700429,,,9:40,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),9:02 PM
19,7,1,19,0020700429,,,9:40,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,Kaman  Dunk (2 PTS),9:02 PM
20,1,1,20,0020700429,Stoudemire 17' Jump Shot (4 PTS) (Hill 2 AST),,9:23,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 6,3,,9:02 PM
21,47,1,21,0020700429,,,9:10,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 6,1,Kaman 9' Turnaround Jump Shot (4 PTS),9:03 PM
22,84,1,22,0020700429,Bell 8' Running Bank Shot (2 PTS),,8:42,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 8,3,,9:03 PM
23,1,5,23,0020700429,,,8:30,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell Bad Pass Turnover (P1.T2),9:03 PM
