,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,0,4,23,0020700158,Pierce REBOUND (Off:1 Def:0),,9:27,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
24,1,2,24,0020700158,MISS Pierce 24' 3PT Jump Shot,,9:18,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
25,0,4,25,0020700158,,,9:17,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),7:46 PM
26,1,2,26,0020700158,,,9:01,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus  3PT Jump Shot,7:46 PM
27,0,4,27,0020700158,Rondo REBOUND (Off:0 Def:1),,9:00,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
28,1,6,28,0020700158,,,8:55,1,5,4,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jackson P.FOUL (P2.T2),7:46 PM
29,2,6,29,0020700158,,,8:52,1,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pietrus S.FOUL (P1.T3),7:47 PM
30,11,3,30,0020700158,MISS Garnett Free Throw 1 of 2,,8:52,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
31,1,4,31,0020700158,CELTICS Rebound,,8:52,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
32,12,3,32,0020700158,Garnett Free Throw 2 of 2 (3 PTS),,8:52,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,7:47 PM
33,1,5,33,0020700158,Rondo STEAL (1 STL),,8:42,1,5,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jackson Bad Pass Turnover (P1.T3),7:48 PM
34,42,1,34,0020700158,Allen 1' Driving Layup (2 PTS) (Rondo 1 AST),,8:37,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,7:48 PM
35,2,6,35,0020700158,Rondo S.FOUL (P1.T1),,8:20,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:48 PM
36,11,3,36,0020700158,,,8:20,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 5,4,Davis Free Throw 1 of 2 (1 PTS),7:48 PM
37,12,3,37,0020700158,,,8:20,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,Davis Free Throw 2 of 2 (2 PTS),7:49 PM
38,1,6,38,0020700158,,,8:11,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis P.FOUL (P1.T4),7:49 PM
39,1,1,39,0020700158,Allen 23' Jump Shot (4 PTS) (Perkins 2 AST),,8:01,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,7:50 PM
40,5,2,40,0020700158,Perkins BLOCK (1 BLK),,7:50,1,5,0,4,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Pietrus 2' Layup,7:50 PM
41,0,4,41,0020700158,,,7:49,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:50 PM
42,1,2,42,0020700158,,,7:46,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike 21' Jump Shot,7:50 PM
43,0,4,43,0020700158,CELTICS Rebound,,7:45,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
44,7,1,44,0020700158,Garnett 1' Dunk (5 PTS) (Perkins 3 AST),,7:29,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 9,7,,7:51 PM
45,42,1,45,0020700158,,,7:17,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 9,5,Jackson 1' Driving Layup (2 PTS),7:51 PM
46,1,1,46,0020700158,Pierce 21' Jump Shot (2 PTS),,7:08,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 11,7,,7:51 PM
47,1,2,47,0020700158,,,6:55,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 7' Jump Shot,7:51 PM
48,0,4,48,0020700158,Pierce REBOUND (Off:1 Def:1),,6:54,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
49,42,1,49,0020700158,Pierce 2' Driving Layup (4 PTS),,6:47,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 13,9,,7:51 PM
50,2,6,50,0020700158,,,6:47,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Biedrins S.FOUL (P1.PN),7:51 PM
51,0,8,51,0020700158,,,6:47,1,5,5,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Ellis FOR Azubuike,7:52 PM
52,1,9,53,0020700158,,,6:47,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:52 PM
53,10,3,54,0020700158,MISS Pierce Free Throw 1 of 1,,6:47,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
54,0,4,55,0020700158,,,6:46,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:55 PM
55,1,1,56,0020700158,,,6:25,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 13,7,Ellis 18' Jump Shot (2 PTS) (Davis 1 AST),7:55 PM
56,1,5,57,0020700158,Allen Bad Pass Turnover (P1.T3),,6:07,1,4,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),7:55 PM
57,42,1,58,0020700158,,,6:03,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 13,5,Davis 1' Driving Layup (4 PTS),7:55 PM
58,77,1,59,0020700158,Allen 3' Driving Jump Shot (6 PTS) (Rondo 2 AST),,5:43,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 15,7,,7:56 PM
59,1,2,60,0020700158,,,5:29,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus  3PT Jump Shot,7:56 PM
60,0,4,61,0020700158,Perkins REBOUND (Off:0 Def:3),,5:28,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
61,1,5,62,0020700158,Garnett Bad Pass Turnover (P1.T4),,5:18,1,4,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),7:56 PM
62,42,1,63,0020700158,,,5:14,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 15,5,Ellis 1' Driving Layup (4 PTS),7:56 PM
63,2,5,64,0020700158,Pierce Lost Ball Turnover (P1.T5),,4:58,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (2 STL),7:56 PM
64,1,2,65,0020700158,,,4:49,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,7:57 PM
65,0,4,66,0020700158,Garnett REBOUND (Off:0 Def:3),,4:49,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
66,2,5,67,0020700158,Perkins Lost Ball Turnover (P3.T6),,4:33,1,4,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (3 STL),7:57 PM
67,1,2,68,0020700158,,,4:26,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 22' Jump Shot,7:57 PM
68,0,4,69,0020700158,Allen REBOUND (Off:0 Def:1),,4:24,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
69,1,9,70,0020700158,CELTICS Timeout: Regular (Full 1 Short 0),,4:20,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
70,1,2,72,0020700158,MISS Allen 24' 3PT Jump Shot,,4:05,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
71,0,4,73,0020700158,,,4:04,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:00 PM
72,1,2,74,0020700158,,,3:58,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,8:00 PM
73,0,4,75,0020700158,Pierce REBOUND (Off:1 Def:2),,3:58,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
74,42,1,76,0020700158,Pierce 2' Driving Layup (6 PTS),,3:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 17,7,,8:00 PM
75,1,2,77,0020700158,,,3:27,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,8:01 PM
76,0,4,78,0020700158,Garnett REBOUND (Off:0 Def:4),,3:27,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
77,2,6,79,0020700158,,,3:08,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Biedrins S.FOUL (P2.PN),8:01 PM
78,11,3,80,0020700158,MISS Perkins Free Throw 1 of 2,,3:08,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
79,1,4,81,0020700158,CELTICS Rebound,,3:08,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
80,12,3,82,0020700158,Perkins Free Throw 2 of 2 (1 PTS),,3:08,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 18,8,,8:01 PM
81,5,1,83,0020700158,,,2:49,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 18,6,Biedrins 1' Layup (2 PTS) (Jackson 1 AST),8:02 PM
82,1,2,84,0020700158,MISS Rondo 20' Jump Shot,,2:28,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
83,0,4,85,0020700158,Pierce REBOUND (Off:2 Def:2),,2:27,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
84,72,1,86,0020700158,Pierce 1' Putback Layup (8 PTS),,2:23,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 20,8,,8:02 PM
85,1,5,87,0020700158,Allen STEAL (2 STL),,2:18,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis Bad Pass Turnover (P3.T4),8:03 PM
86,5,1,88,0020700158,Allen  Layup (8 PTS),,2:14,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 22,10,,8:03 PM
87,78,1,89,0020700158,,,2:01,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 22,8,Ellis 12' Floating Jump Shot (6 PTS) (Davis 2 AST),8:03 PM
88,4,5,90,0020700158,Pierce Traveling Turnover (P2.T7),,1:44,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
89,0,8,91,0020700158,SUB: Posey FOR Perkins,,1:44,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:03 PM
90,0,8,92,0020700158,SUB: Pollard FOR Garnett,,1:44,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1513,Scot Pollard,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:03 PM
91,5,1,93,0020700158,,,1:33,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 22,6,Biedrins 2' Layup (4 PTS),8:04 PM
92,1,2,94,0020700158,MISS Allen 18' Jump Shot,,1:21,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
93,0,4,95,0020700158,,,1:20,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:0 Def:2),8:04 PM
94,80,2,96,0020700158,,,1:08,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 18' Step Back Jump Shot,8:04 PM
95,0,4,97,0020700158,Allen REBOUND (Off:0 Def:2),,1:08,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
96,1,1,98,0020700158,Rondo 18' Jump Shot (2 PTS) (Posey 1 AST),,0:56,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 24,8,,8:05 PM
97,5,2,99,0020700158,,,0:51,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 1' Layup,8:05 PM
98,0,4,100,0020700158,,,0:50,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),8:05 PM
99,1,2,101,0020700158,,,0:46,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,8:05 PM
100,0,4,102,0020700158,Pollard REBOUND (Off:0 Def:1),,0:45,1,4,0,0,1513,Scot Pollard,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
101,1,6,103,0020700158,,,0:36,1,5,4,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jackson P.FOUL (P3.PN),8:05 PM
102,0,8,104,0020700158,,,0:36,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Azubuike FOR Jackson,8:05 PM
103,11,3,105,0020700158,Pollard Free Throw 1 of 2 (1 PTS),,0:36,1,4,0,0,1513,Scot Pollard,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 25,9,,8:05 PM
104,12,3,106,0020700158,MISS Pollard Free Throw 2 of 2,,0:36,1,4,0,0,1513,Scot Pollard,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
105,0,4,107,0020700158,,,0:35,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:2),8:06 PM
106,1,2,108,0020700158,,,0:29,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 21' Jump Shot,8:06 PM
107,0,4,109,0020700158,Allen REBOUND (Off:0 Def:3),,0:28,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
108,1,2,110,0020700158,MISS Posey  3PT Jump Shot,,0:04,1,4,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
109,0,4,111,0020700158,Pollard REBOUND (Off:1 Def:1),,0:03,1,4,0,0,1513,Scot Pollard,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
110,1,2,112,0020700158,MISS Allen 5' Jump Shot,,0:00,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
111,0,4,113,0020700158,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
112,0,13,115,0020700158,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 25,9,,8:07 PM
113,0,12,116,0020700158,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 25,9,,8:09 PM
114,1,2,117,0020700158,MISS Posey 19' Jump Shot,,11:36,2,4,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
115,0,4,118,0020700158,,,11:35,2,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:0 Def:3),8:10 PM
116,1,2,119,0020700158,,,11:25,2,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike 25' 3PT Jump Shot,8:10 PM
117,0,4,120,0020700158,Pollard REBOUND (Off:1 Def:2),,11:24,2,4,0,0,1513,Scot Pollard,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
118,1,2,121,0020700158,MISS Allen 18' Jump Shot,,11:13,2,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
119,0,4,122,0020700158,,,11:12,2,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:0 Def:1),8:10 PM
120,1,2,123,0020700158,,,11:04,2,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike 23' Jump Shot,8:10 PM
