,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700910,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
1,0,10,1,0020700910,Jump Ball Duncan vs. Foster: Tip to Murphy,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,7:56 PM
2,46,2,2,0020700910,,,11:44,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 7' Running Jump Shot,7:56 PM
3,0,4,3,0020700910,Thomas REBOUND (Off:0 Def:1),,11:43,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:56 PM
4,1,2,4,0020700910,MISS Thomas 17' Jump Shot,,11:28,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:57 PM
5,0,4,5,0020700910,,,11:27,1,5,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Diener REBOUND (Off:0 Def:1),7:57 PM
6,1,2,6,0020700910,,,11:12,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger  3PT Jump Shot,7:57 PM
7,0,4,7,0020700910,Bowen REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:57 PM
8,2,6,8,0020700910,,,11:07,1,5,4,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dunleavy S.FOUL (P1.T1),7:57 PM
9,11,3,9,0020700910,MISS Parker Free Throw 1 of 2,,11:07,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:57 PM
10,1,4,10,0020700910,SPURS Rebound,,11:07,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
