,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701051,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020701051,Jump Ball Biedrins vs. Turiaf: Tip to Odom,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,10:40 PM
2,1,2,2,0020701051,,,11:46,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Turiaf 18' Jump Shot,10:40 PM
3,0,4,4,0020701051,,,11:44,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:0),10:40 PM
4,4,2,3,0020701051,,,11:44,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Radmanovic 1' Tip Shot,10:40 PM
5,0,4,5,0020701051,WARRIORS Rebound,,11:44,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
6,42,2,6,0020701051,MISS Ellis 2' Driving Layup,,11:34,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
7,0,4,7,0020701051,,,11:34,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:1),10:41 PM
8,1,2,8,0020701051,,,11:15,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 7' Jump Shot,10:41 PM
9,0,4,9,0020701051,Ellis REBOUND (Off:0 Def:1),,11:14,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
10,44,2,10,0020701051,MISS Harrington 3' Reverse Layup,,11:08,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
11,0,4,11,0020701051,Harrington REBOUND (Off:1 Def:0),,11:07,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
12,5,1,12,0020701051,Harrington 3' Layup (2 PTS),,11:06,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
13,2,6,13,0020701051,Biedrins S.FOUL (P1.T1),,10:51,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:42 PM
14,11,3,14,0020701051,,,10:51,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 2,1,Turiaf Free Throw 1 of 2 (1 PTS),10:42 PM
15,12,3,15,0020701051,,,10:51,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Turiaf Free Throw 2 of 2 (2 PTS),10:42 PM
16,1,2,16,0020701051,MISS Davis 19' Jump Shot,,10:41,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
17,0,4,17,0020701051,,,10:40,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),10:43 PM
18,85,1,18,0020701051,,,10:26,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Bryant 6' Turnaround Bank Shot (2 PTS),10:43 PM
19,80,1,19,0020701051,Davis 12' Step Back Jump Shot (2 PTS),,10:13,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,10:43 PM
20,1,5,20,0020701051,Harrington STEAL (1 STL),,10:02,1,5,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Radmanovic Bad Pass Turnover (P1.T1),10:43 PM
21,5,2,21,0020701051,MISS Davis 1' Layup,,9:58,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
22,0,4,23,0020701051,Ellis REBOUND (Off:1 Def:1),,9:56,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
23,5,2,22,0020701051,MISS Ellis 3' Layup,,9:56,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
24,0,4,24,0020701051,,,9:55,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:2),10:43 PM
25,1,2,25,0020701051,,,9:43,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Turiaf 4' Jump Shot,10:43 PM
26,0,4,26,0020701051,Davis REBOUND (Off:0 Def:1),,9:43,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
27,1,6,27,0020701051,,,9:43,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bryant P.FOUL (P1.T1),10:44 PM
28,5,2,28,0020701051,MISS Harrington 3' Layup,,9:37,1,4,0,5,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,,,Turiaf BLOCK (1 BLK),10:44 PM
29,0,4,29,0020701051,WARRIORS Rebound,,9:37,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
30,1,2,30,0020701051,MISS Harrington 18' Jump Shot,,9:35,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
31,0,4,31,0020701051,,,9:34,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:1),10:44 PM
