,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701040,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
1,0,10,1,0020701040,Jump Ball Dampier vs. Duncan: Tip to Stackhouse,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,,,,12:51 PM
2,1,2,2,0020701040,MISS Howard 8' Jump Shot,,11:45,1,4,0,5,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,Oberto BLOCK (1 BLK),12:52 PM
3,0,4,3,0020701040,,,11:43,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),12:52 PM
4,1,2,4,0020701040,,,11:31,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 15' Jump Shot,12:52 PM
5,0,4,5,0020701040,Nowitzki REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:52 PM
6,1,5,6,0020701040,Kidd Bad Pass Turnover (P1.T1),,11:24,1,4,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Finley STEAL (1 STL),12:52 PM
7,1,2,7,0020701040,,,10:59,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 7' Jump Shot,12:53 PM
8,0,4,8,0020701040,,,10:59,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:53 PM
9,11,5,9,0020701040,,,10:59,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Turnover: Shot Clock (T#1),12:53 PM
