,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701071,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020701071,Jump Ball Camby vs. Dampier: Tip to Iverson,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,8:16 PM
2,45,2,4,0020701071,MISS Carter 16' Jump Shot,,11:48,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:16 PM
3,0,4,5,0020701071,,,11:45,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:16 PM
4,1,5,2,0020701071,,,11:23,1,5,0,1,2124,Malik Allen,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),8:17 PM
5,1,1,3,0020701071,Anthony 21' Jump Shot (2 PTS) (Camby 1 AST),,11:14,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,8:17 PM
6,1,1,6,0020701071,,,10:52,1,5,5,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Stackhouse 18' Jump Shot (2 PTS) (Howard 1 AST),8:17 PM
7,7,1,7,0020701071,Martin  Dunk (2 PTS) (Carter 1 AST),,10:48,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,8:17 PM
8,1,2,8,0020701071,,,10:21,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 20' Jump Shot,8:18 PM
9,0,4,9,0020701071,Iverson REBOUND (Off:0 Def:1),,10:20,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:18 PM
