,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700727,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:01 PM
1,0,10,1,0020700727,Jump Ball Okafor vs. Boone: Tip to Krstic,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,,7:03 PM
2,1,1,2,0020700727,,,11:41,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Carter 18' Jump Shot (2 PTS) (Kidd 1 AST),7:04 PM
3,1,2,3,0020700727,MISS Wallace 15' Jump Shot,,11:24,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:04 PM
4,0,4,4,0020700727,,,11:22,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:04 PM
5,1,2,5,0020700727,,,11:16,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,7:04 PM
6,0,4,6,0020700727,Wallace REBOUND (Off:0 Def:1),,11:14,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:04 PM
7,1,1,7,0020700727,Richardson  3PT Jump Shot (3 PTS) (Wallace 1 AST),,11:09,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 3,1,,7:04 PM
8,47,1,8,0020700727,,,10:54,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 3,-1,Kidd 17' Turnaround Jump Shot (2 PTS),7:05 PM
9,1,2,9,0020700727,MISS Okafor 10' Jump Shot,,10:39,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
10,0,4,10,0020700727,,,10:37,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:05 PM
11,1,2,11,0020700727,,,10:32,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 14' Jump Shot,7:05 PM
12,0,4,12,0020700727,Wallace REBOUND (Off:0 Def:2),,10:30,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
13,1,2,13,0020700727,MISS Mohammed 17' Jump Shot,,10:14,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
14,0,4,14,0020700727,,,10:13,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:05 PM
15,1,5,15,0020700727,,,9:57,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),7:06 PM
