,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700393,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020700393,Jump Ball O'Neal vs. Collins: Tip to D. Williams,,12:00,1,4,5,5,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,7:44 PM
2,1,2,2,0020700393,,,11:45,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 19' Jump Shot,7:44 PM
3,0,4,3,0020700393,,,11:43,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:0),7:44 PM
4,1,2,4,0020700393,Wright BLOCK (1 BLK),,11:36,1,5,0,4,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,,,MISS Kirilenko 6' Jump Shot,7:44 PM
5,0,10,6,0020700393,Jump Ball Wright vs. Kirilenko: Tip to Wade,,11:35,1,4,5,4,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,7:44 PM
6,0,4,7,0020700393,HEAT Rebound,,11:35,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
7,1,2,8,0020700393,MISS O'Neal 5' Jump Shot,,11:18,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
8,0,4,9,0020700393,O'Neal REBOUND (Off:1 Def:0),,11:16,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
9,1,1,10,0020700393,O'Neal 2' Jump Shot (2 PTS),,11:12,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
10,1,6,11,0020700393,Williams P.FOUL (P1.T1),,10:59,1,4,5,1,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:45 PM
11,1,1,12,0020700393,,,10:52,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Brewer 20' Jump Shot (2 PTS) (D. Williams 1 AST),7:45 PM
12,1,6,13,0020700393,,,10:46,1,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Collins P.FOUL (P1.T1),7:46 PM
13,1,2,14,0020700393,MISS O'Neal 6' Jump Shot,,10:41,1,4,0,5,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),7:46 PM
14,0,4,15,0020700393,,,10:39,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:46 PM
15,49,1,16,0020700393,,,10:35,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Collins  Driving Dunk (2 PTS) (D. Williams 2 AST),7:46 PM
16,4,6,17,0020700393,O'Neal OFF.Foul (P1),,10:22,1,4,5,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:46 PM
17,5,5,18,0020700393,O'Neal Foul Turnover (P1.T1),,10:22,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
18,5,2,19,0020700393,,,10:04,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer  Layup,7:47 PM
19,0,4,20,0020700393,Haslem REBOUND (Off:0 Def:1),,10:03,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
20,4,5,21,0020700393,O'Neal Traveling Turnover (P2.T2),,9:53,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
21,1,5,22,0020700393,Haslem STEAL (1 STL),,9:39,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),7:47 PM
22,1,5,23,0020700393,Haslem Bad Pass Turnover (P1.T3),,9:37,1,4,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brewer STEAL (1 STL),7:47 PM
23,63,1,24,0020700393,,,9:30,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 2,-4,D. Williams 19' Fadeaway Jumper (2 PTS),7:48 PM
24,5,1,25,0020700393,O'Neal  Layup (4 PTS) (Haslem 1 AST),,9:13,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,,7:48 PM
25,1,5,26,0020700393,,,8:59,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer Bad Pass Turnover (P1.T2),7:48 PM
26,2,5,27,0020700393,O'Neal Lost Ball Turnover (P3.T4),,8:46,1,4,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),7:49 PM
27,5,2,28,0020700393,Haslem BLOCK (1 BLK),,8:44,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,MISS Boozer  Layup,7:49 PM
28,0,4,29,0020700393,,,8:43,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:49 PM
29,2,5,30,0020700393,O'Neal STEAL (1 STL),,8:30,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,D. Williams Lost Ball Turnover (P1.T3),7:49 PM
30,44,1,31,0020700393,Wade  Reverse Layup (2 PTS),,8:25,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 6,TIE,,7:49 PM
31,5,1,32,0020700393,,,8:12,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 6,-2,Kirilenko  Layup (2 PTS) (Brewer 1 AST),7:49 PM
32,2,6,33,0020700393,Wright S.FOUL (P1.T2),,8:12,1,4,5,1,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:49 PM
