,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700732,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0020700732,Jump Ball Jefferson vs. Perkins: Tip to Gomes,,12:00,1,4,5,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:06 PM
2,1,2,2,0020700732,MISS Brewer 20' Jump Shot,,11:40,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:07 PM
3,0,4,3,0020700732,Jefferson REBOUND (Off:1 Def:0),,11:39,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:07 PM
4,5,2,4,0020700732,MISS Jefferson  Layup,,11:37,1,4,0,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),8:07 PM
5,0,4,5,0020700732,,,11:36,1,5,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:1),8:07 PM
6,1,2,6,0020700732,,,11:30,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 18' Jump Shot,8:07 PM
7,0,4,7,0020700732,Telfair REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:07 PM
8,2,6,8,0020700732,,,11:25,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Pierce S.FOUL (P1.T1),8:07 PM
9,11,3,9,0020700732,Brewer Free Throw 1 of 2 (1 PTS),,11:25,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,8:08 PM
10,12,3,10,0020700732,Brewer Free Throw 2 of 2 (2 PTS),,11:25,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:08 PM
11,1,5,11,0020700732,Jefferson STEAL (1 STL),,11:14,1,5,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Perkins Bad Pass Turnover (P1.T1),8:08 PM
12,1,2,12,0020700732,MISS Telfair 25' 3PT Jump Shot,,10:56,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:08 PM
13,0,4,13,0020700732,,,10:55,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),8:08 PM
14,1,5,14,0020700732,Jefferson STEAL (2 STL),,10:35,1,5,4,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Scalabrine Bad Pass Turnover (P1.T2),8:09 PM
15,42,1,15,0020700732,Jaric  Driving Layup (2 PTS),,10:27,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,8:09 PM
16,1,2,16,0020700732,,,10:03,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 22' Jump Shot,8:09 PM
17,0,4,17,0020700732,TIMBERWOLVES Rebound,,10:02,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
18,1,2,18,0020700732,MISS Gomes 24' 3PT Jump Shot,,9:39,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:10 PM
19,0,4,19,0020700732,,,9:38,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),8:10 PM
20,1,6,20,0020700732,Gomes P.FOUL (P1.T1),,9:28,1,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:10 PM
21,1,6,21,0020700732,Brewer P.FOUL (P1.T2),,9:21,1,4,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:11 PM
22,1,1,22,0020700732,,,9:13,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Pierce 19' Jump Shot (2 PTS),8:11 PM
23,1,6,23,0020700732,,,8:58,1,5,4,1,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Scalabrine P.FOUL (P1.T2),8:11 PM
24,78,2,24,0020700732,MISS Gomes 8' Floating Jump Shot,,8:47,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
25,0,4,25,0020700732,,,8:46,1,5,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:2),8:12 PM
26,42,2,26,0020700732,,,8:41,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo  Driving Layup,8:12 PM
27,0,4,27,0020700732,Jefferson REBOUND (Off:1 Def:1),,8:40,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
28,42,2,28,0020700732,MISS Telfair  Driving Layup,,8:33,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
29,0,4,29,0020700732,,,8:32,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:12 PM
