,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701123,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020701123,Jump Ball Ilgauskas vs. Noah: Tip to Thomas,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,,8:15 PM
2,5,1,2,0020701123,,,11:43,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Deng 2' Layup (2 PTS) (Thomas 1 AST),8:16 PM
3,1,2,3,0020701123,MISS West  3PT Jump Shot,,11:19,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:16 PM
4,0,4,4,0020701123,,,11:18,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),8:16 PM
5,1,2,5,0020701123,,,11:05,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,8:17 PM
6,0,4,6,0020701123,Wallace REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
7,2,6,7,0020701123,,,10:57,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Thomas S.FOUL (P1.T1),8:17 PM
8,11,3,8,0020701123,Ilgauskas Free Throw 1 of 2 (1 PTS),,10:57,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 1,-1,,8:17 PM
9,12,3,9,0020701123,MISS Ilgauskas Free Throw 2 of 2,,10:57,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:17 PM
10,0,4,10,0020701123,,,10:56,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:17 PM
11,1,1,11,0020701123,,,10:38,1,5,5,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 1,-3,Hughes 23' Jump Shot (2 PTS) (Deng 1 AST),8:18 PM
12,1,2,12,0020701123,MISS Ilgauskas 20' Jump Shot,,10:20,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:18 PM
13,0,4,13,0020701123,,,10:19,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:2),8:18 PM
14,1,2,14,0020701123,Wallace BLOCK (1 BLK),,10:11,1,5,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Deng 12' Jump Shot,8:18 PM
15,0,4,15,0020701123,James REBOUND (Off:0 Def:1),,10:09,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:18 PM
16,5,1,16,0020701123,Wallace  Layup (2 PTS) (West 1 AST),,9:58,1,4,4,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 3,-1,,8:19 PM
17,1,2,17,0020701123,,,9:45,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hughes 15' Jump Shot,8:19 PM
18,0,4,18,0020701123,,,9:43,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),8:19 PM
19,1,1,19,0020701123,,,9:36,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 3,-3,Deng 19' Jump Shot (4 PTS) (Hinrich 1 AST),8:19 PM
20,1,2,20,0020701123,MISS James 5' Jump Shot,,9:24,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:19 PM
21,0,4,21,0020701123,,,9:23,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:19 PM
22,4,5,22,0020701123,,,9:14,1,5,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah Traveling Turnover (P1.T1),8:19 PM
23,5,2,23,0020701123,MISS Ilgauskas 2' Layup,,9:01,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:20 PM
24,0,4,24,0020701123,,,9:00,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:20 PM
25,5,2,25,0020701123,Wallace BLOCK (2 BLK),,8:54,1,5,0,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Noah 1' Layup,8:20 PM
26,0,4,26,0020701123,West REBOUND (Off:0 Def:1),,8:52,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:20 PM
27,84,1,27,0020701123,West 7' Running Bank Shot (2 PTS),,8:47,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 5,-1,,8:20 PM
28,2,5,28,0020701123,West STEAL (1 STL),,8:31,1,5,4,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hughes Lost Ball Turnover (P1.T2),8:20 PM
