,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0020700053,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,0,0020700053,Jump Ball Biedrins vs. Ilgauskas: Tip to Gooden,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:41 PM
2,1,2,1,0020700053,,,11:43,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 16' Jump Shot,10:41 PM
3,0,4,2,0020700053,Biedrins REBOUND (Off:0 Def:1),,11:36,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
4,2,6,3,0020700053,,,11:35,1,5,4,1,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gibson S.FOUL (P1.T1),10:41 PM
5,11,3,5,0020700053,MISS Davis Free Throw 1 of 2,,11:35,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,1,4,6,0020700053,WARRIORS Rebound,,11:35,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
7,12,3,7,0020700053,Davis Free Throw 2 of 2 (1 PTS),,11:35,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,10:42 PM
8,2,5,8,0020700053,Azubuike STEAL (1 STL),,11:18,1,5,4,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Pavlovic Lost Ball Turnover (P1.T1),10:42 PM
9,46,2,9,0020700053,MISS Azubuike 4' Running Jump Shot,,11:13,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
