,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700358,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
1,0,10,1,0020700358,Jump Ball Milicic vs. Biedrins: Tip to Stoudamire,,12:00,1,4,5,4,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,,8:01 PM
2,1,5,2,0020700358,Miller Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson STEAL (1 STL),8:01 PM
3,2,6,3,0020700358,Milicic S.FOUL (P1.T1),,11:39,1,4,5,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:02 PM
4,11,3,4,0020700358,,,11:39,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Biedrins Free Throw 1 of 2 (1 PTS),8:02 PM
5,12,3,5,0020700358,,,11:39,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Biedrins Free Throw 2 of 2 (2 PTS),8:02 PM
6,1,1,6,0020700358,Stoudamire 21' Jump Shot (2 PTS) (Miller 1 AST),,11:28,1,4,4,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:02 PM
7,5,1,7,0020700358,,,11:14,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Biedrins  Layup (4 PTS) (Davis 1 AST),8:03 PM
8,1,1,8,0020700358,Miller 21' Jump Shot (2 PTS) (Stoudamire 1 AST),,11:06,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,,8:03 PM
9,5,2,9,0020700358,,,10:56,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins  Layup,8:03 PM
10,0,4,10,0020700358,,,10:56,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),8:03 PM
11,4,5,11,0020700358,,,10:56,1,5,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins Traveling Turnover (P1.T1),8:03 PM
12,2,6,12,0020700358,,,10:45,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Biedrins S.FOUL (P1.T1),8:03 PM
13,11,3,13,0020700358,Gay Free Throw 1 of 2 (1 PTS),,10:45,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 5,1,,8:04 PM
14,12,3,14,0020700358,Gay Free Throw 2 of 2 (2 PTS),,10:45,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,,8:04 PM
15,79,2,15,0020700358,,,10:28,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 17' Pullup Jump Shot,8:04 PM
16,0,4,16,0020700358,Milicic REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
17,79,1,17,0020700358,Gay 23' Pullup Jump Shot (4 PTS),,10:05,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 8,4,,8:05 PM
18,1,5,18,0020700358,Miller STEAL (1 STL),,9:47,1,5,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jackson Bad Pass Turnover (P1.T2),8:05 PM
19,71,1,19,0020700358,Gay  Finger Roll Layup (6 PTS),,9:42,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 10,6,,8:05 PM
20,42,1,20,0020700358,,,9:30,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 10,4,Jackson  Driving Layup (2 PTS),8:05 PM
21,83,1,21,0020700358,Gay 12' Fadeaway Bank Shot (8 PTS) (Stoudamire 2 AST),,9:20,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 12,6,,8:05 PM
22,1,2,22,0020700358,,,9:08,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,8:06 PM
