,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:07 PM
1,0,10,1,0020701147,Jump Ball Przybilla vs. Duncan: Tip to,,12:00,1,4,5,2,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1610612757,,,,,,,,,6:08 PM
2,58,2,2,0020701147,MISS Aldridge 10' Turnaround Hook Shot,,11:48,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:09 PM
3,0,4,3,0020701147,,,11:47,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:1),6:09 PM
4,1,1,4,0020701147,,,11:34,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Bowen 21' Jump Shot (2 PTS) (Finley 1 AST),6:09 PM
5,1,2,5,0020701147,MISS Roy 15' Jump Shot,,11:16,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:09 PM
6,0,4,6,0020701147,,,11:15,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),6:09 PM
7,1,2,7,0020701147,,,10:55,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen  3PT Jump Shot,6:10 PM
8,0,4,8,0020701147,Przybilla REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:10 PM
9,46,2,9,0020701147,MISS Blake 7' Running Jump Shot,,10:33,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:10 PM
10,0,4,10,0020701147,,,10:32,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),6:10 PM
11,1,2,11,0020701147,,,10:19,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,6:10 PM
12,0,4,12,0020701147,TRAIL BLAZERS Rebound,,10:19,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
13,3,2,13,0020701147,MISS Aldridge 11' Hook Shot,,10:03,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:11 PM
14,0,4,14,0020701147,,,10:01,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:2),6:11 PM
15,1,2,15,0020701147,,,9:42,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Oberto 11' Jump Shot,6:11 PM
