,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700849,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020700849,Jump Ball Perkins vs. Ilgauskas: Tip to Pierce,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,1,2,2,0020700849,MISS Pierce 8' Jump Shot,,11:52,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0020700849,,,11:50,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:43 PM
4,1,5,4,0020700849,Garnett STEAL (1 STL),,11:41,1,5,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ilgauskas Bad Pass Turnover (P1.T1),7:43 PM
5,2,5,5,0020700849,Rondo Lost Ball Turnover (P1.T1),,11:37,1,4,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brown STEAL (1 STL),7:43 PM
6,2,5,6,0020700849,Rondo STEAL (1 STL),,11:30,1,5,4,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wallace Lost Ball Turnover (P1.T2),7:43 PM
7,5,2,7,0020700849,MISS Rondo 2' Layup,,11:27,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020700849,,,11:26,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:43 PM
9,2,6,9,0020700849,Garnett S.FOUL (P1.T1),,11:13,1,4,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:43 PM
10,11,3,10,0020700849,,,11:13,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 0,-1,James Free Throw 1 of 2 (1 PTS),7:44 PM
