,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700051,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
1,0,10,1,0020700051,Jump Ball Miller vs. Swift: Tip to Martin,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,,,,10:06 PM
2,1,1,2,0020700051,Salmons 15' Jump Shot (2 PTS),,11:35,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:06 PM
3,2,6,3,0020700051,Moore S.FOUL (P1.T1),,11:15,1,4,5,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:07 PM
4,11,3,4,0020700051,,,11:15,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 2,1,Watson Free Throw 1 of 2 (1 PTS),10:07 PM
5,12,3,5,0020700051,,,11:15,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson Free Throw 2 of 2,10:07 PM
6,0,4,6,0020700051,Miller REBOUND (Off:0 Def:1),,11:13,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:07 PM
7,1,2,7,0020700051,MISS Martin 25' 3PT Jump Shot,,11:00,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:08 PM
8,0,4,8,0020700051,Garcia REBOUND (Off:1 Def:0),,10:55,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:08 PM
9,0,10,10,0020700051,Jump Ball Garcia vs. Watson: Tip to,,10:55,1,4,5,2,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,1610612758,,,,,,,,,10:08 PM
10,1,2,12,0020700051,MISS Moore 7' Jump Shot,,10:39,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
11,0,4,13,0020700051,,,10:38,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),10:09 PM
12,1,1,14,0020700051,,,10:32,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,Durant 25' 3PT Jump Shot (3 PTS),10:09 PM
13,2,6,15,0020700051,,,10:26,1,5,4,1,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Durant S.FOUL (P1.T1),10:09 PM
14,11,3,16,0020700051,Martin Free Throw 1 of 2 (1 PTS),,10:26,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 3,-1,,10:09 PM
15,12,3,17,0020700051,Martin Free Throw 2 of 2 (2 PTS),,10:26,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,,10:10 PM
16,4,5,18,0020700051,,,10:15,1,5,0,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins Traveling Turnover (P1.T1),10:10 PM
17,1,5,19,0020700051,Salmons Bad Pass Turnover (P1.T1),,10:00,1,4,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Swift STEAL (1 STL),10:11 PM
18,41,5,23,0020700051,Miller STEAL (1 STL),,9:57,1,5,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Durant Poss Lost Ball Turnover (P1.T2),10:11 PM
19,1,6,20,0020700051,,,9:56,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Wilcox P.FOUL (P1.T2),10:11 PM
20,2,5,22,0020700051,Moore Lost Ball Turnover (P1.T2),,9:37,1,4,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wilcox STEAL (1 STL),10:11 PM
21,5,2,24,0020700051,,,9:22,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson  Layup,10:11 PM
22,0,4,25,0020700051,,,9:22,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:1 Def:0),10:11 PM
23,2,6,26,0020700051,Miller S.FOUL (P1.T2),,9:22,1,4,5,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:12 PM
24,11,3,27,0020700051,,,9:22,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 4,-1,Wilcox Free Throw 1 of 2 (1 PTS),10:12 PM
25,12,3,28,0020700051,,,9:22,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 4,-2,Wilcox Free Throw 2 of 2 (2 PTS),10:12 PM
26,1,1,29,0020700051,Martin 22' Jump Shot (4 PTS) (Garcia 1 AST),,9:10,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,,10:13 PM
27,1,5,30,0020700051,,,8:50,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Watson Bad Pass Turnover (P1.T3),10:13 PM
28,1,1,32,0020700051,Salmons 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),,8:28,1,4,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 9,3,,10:13 PM
29,2,5,33,0020700051,Martin STEAL (1 STL),,8:14,1,5,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Durant Lost Ball Turnover (P2.T4),10:14 PM
30,7,1,34,0020700051,Salmons  Dunk (7 PTS) (Martin 2 AST),,8:11,1,4,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 11,5,,10:14 PM
31,1,1,36,0020700051,,,7:57,1,5,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 11,3,Durant 20' Jump Shot (5 PTS) (Watson 1 AST),10:14 PM
32,1,5,37,0020700051,Garcia Bad Pass Turnover (P1.T3),,7:46,1,4,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Swift STEAL (2 STL),10:14 PM
33,42,1,38,0020700051,,,7:43,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 11,1,Durant  Driving Layup (7 PTS),10:14 PM
34,2,6,39,0020700051,Garcia S.FOUL (P1.T3),,7:43,1,4,5,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:14 PM
35,0,8,40,0020700051,SUB: Thomas FOR Moore,,7:43,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:14 PM
36,0,8,42,0020700051,,,7:43,1,5,5,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Collison FOR Swift,10:15 PM
37,10,3,43,0020700051,,,7:43,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant Free Throw 1 of 1,10:15 PM
38,0,4,44,0020700051,Salmons REBOUND (Off:0 Def:1),,7:39,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
39,1,2,45,0020700051,MISS Martin 26' 3PT Jump Shot,,7:23,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
40,0,4,46,0020700051,,,7:22,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),10:15 PM
41,5,2,47,0020700051,Garcia BLOCK (1 BLK),,7:09,1,5,0,4,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,,,MISS Wilkins  Layup,10:15 PM
42,0,4,48,0020700051,Martin REBOUND (Off:0 Def:1),,7:07,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
43,42,1,49,0020700051,Martin  Driving Layup (6 PTS),,7:05,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 13,3,,10:15 PM
44,1,2,50,0020700051,,,6:41,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 26' 3PT Jump Shot,10:16 PM
45,0,4,51,0020700051,,,6:40,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:1),10:16 PM
46,1,5,52,0020700051,,,6:33,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox Bad Pass Turnover (P1.T5),10:16 PM
47,17,6,54,0020700051,,,6:18,1,5,0,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,SuperSonics T.Foul (Def. 3 Sec Collison ),10:16 PM
48,16,3,55,0020700051,MISS Martin Free Throw Technical,,6:18,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
49,1,4,56,0020700051,KINGS Rebound,,6:18,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
50,1,1,58,0020700051,Miller 20' Jump Shot (2 PTS) (Martin 3 AST),,6:05,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 15,5,,10:17 PM
51,1,2,59,0020700051,,,5:57,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilkins 21' Jump Shot,10:17 PM
52,0,4,60,0020700051,,,5:56,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:2 Def:1),10:17 PM
53,1,9,61,0020700051,,,5:54,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),10:17 PM
54,0,8,63,0020700051,,,5:54,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: West FOR Wilcox,10:20 PM
55,0,8,64,0020700051,,,5:54,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ridnour FOR Wilkins,10:20 PM
56,0,8,65,0020700051,,,5:54,1,5,5,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Green FOR Watson,10:20 PM
57,1,2,67,0020700051,,,5:33,1,5,0,0,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS West 20' Jump Shot,10:21 PM
58,0,4,69,0020700051,,,5:30,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:3 Def:1),10:21 PM
59,5,1,68,0020700051,,,5:30,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 15,3,Collison  Layup (2 PTS),10:21 PM
60,1,6,70,0020700051,,,5:10,1,5,4,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Collison P.FOUL (P1.T3),10:21 PM
61,0,8,71,0020700051,,,5:10,1,5,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Szczerbiak FOR Durant,10:21 PM
62,1,2,72,0020700051,MISS Martin 20' Jump Shot,,5:04,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
63,0,4,73,0020700051,Thomas REBOUND (Off:1 Def:0),,5:03,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
64,5,2,74,0020700051,MISS Thomas  Layup,,5:01,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
65,0,4,75,0020700051,KINGS Rebound,,5:01,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
