,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700848,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:02 PM
1,0,10,1,0020700848,Jump Ball Foster vs. Noah: Tip to Hinrich,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,7:03 PM
2,56,1,2,0020700848,,,11:39,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Deng 6' Running Hook Shot (2 PTS),7:03 PM
3,1,6,3,0020700848,,,11:25,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Thomas P.FOUL (P1.T1),7:04 PM
4,1,1,4,0020700848,Foster 19' Jump Shot (2 PTS) (Diener 1 AST),,11:11,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,7:04 PM
5,2,5,5,0020700848,Granger STEAL (1 STL),,10:51,1,5,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Deng Lost Ball Turnover (P1.T1),7:05 PM
6,1,5,6,0020700848,Foster Bad Pass Turnover (P1.T1),,10:50,1,4,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (1 STL),7:05 PM
7,1,2,7,0020700848,,,10:46,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 10' Jump Shot,7:05 PM
8,0,4,8,0020700848,Foster REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
9,1,1,9,0020700848,Dunleavy 25' 3PT Jump Shot (3 PTS) (Diener 2 AST),,10:40,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 5,3,,7:05 PM
