,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700717,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
1,0,10,1,0020700717,Jump Ball Wallace vs. Blount: Tip to McDyess,,12:00,1,4,5,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,,,,7:28 PM
2,1,1,2,0020700717,Billups 24' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,11:35,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,7:29 PM
3,1,1,3,0020700717,,,11:16,1,5,5,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,Wright 20' Jump Shot (2 PTS) (Wade 1 AST),7:29 PM
4,1,2,4,0020700717,MISS Hamilton 18' Jump Shot,,10:52,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:30 PM
5,0,4,5,0020700717,,,10:51,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:30 PM
6,1,1,6,0020700717,,,10:35,1,5,5,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,Wright 21' Jump Shot (4 PTS) (Williams 1 AST),7:30 PM
7,47,2,7,0020700717,MISS Wallace 12' Turnaround Jump Shot,,10:19,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:30 PM
8,0,4,8,0020700717,PISTONS Rebound,,10:18,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
9,3,6,9,0020700717,,,10:18,1,5,4,1,200792,Alexander Johnson,MIA,Miami,1610612748.0,Heat,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Al. Johnson L.B.FOUL (P1.T1),7:30 PM
10,1,2,10,0020700717,MISS Hamilton 20' Jump Shot,,10:15,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:31 PM
11,0,4,11,0020700717,Wallace REBOUND (Off:1 Def:0),,10:14,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:31 PM
12,63,1,12,0020700717,Wallace 16' Fadeaway Jumper (2 PTS) (Prince 1 AST),,9:55,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 5,1,,7:31 PM
13,1,2,13,0020700717,,,9:34,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 26' 3PT Jump Shot,7:31 PM
14,0,4,14,0020700717,McDyess REBOUND (Off:0 Def:1),,9:33,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:31 PM
