,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,1,2,29,0020700268,Hayes BLOCK (1 BLK),,8:04,1,5,0,4,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,,,MISS Gay 8' Jump Shot,8:38 PM
30,0,4,30,0020700268,,,8:02,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:2),8:38 PM
31,4,5,31,0020700268,,,7:58,1,5,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller Traveling Turnover (P1.T1),8:38 PM
32,1,2,32,0020700268,MISS McGrady 21' Jump Shot,,7:42,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
33,0,4,33,0020700268,,,7:41,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:2),8:39 PM
34,1,2,34,0020700268,,,7:25,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,8:39 PM
35,0,4,35,0020700268,Alston REBOUND (Off:0 Def:3),,7:23,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
36,2,5,36,0020700268,Hayes Lost Ball Turnover (P1.T1),,7:12,1,4,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),8:39 PM
37,5,2,37,0020700268,,,7:03,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay  Layup,8:39 PM
38,0,4,38,0020700268,Hayes REBOUND (Off:1 Def:2),,7:01,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
39,1,2,39,0020700268,MISS McGrady 19' Jump Shot,,6:56,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
40,0,4,40,0020700268,Alston REBOUND (Off:1 Def:3),,6:55,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
41,1,2,41,0020700268,MISS McGrady 26' 3PT Jump Shot,,6:49,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
42,0,4,42,0020700268,,,6:48,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:40 PM
43,1,2,43,0020700268,,,6:32,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,8:40 PM
44,0,4,44,0020700268,McGrady REBOUND (Off:0 Def:2),,6:30,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
45,4,6,45,0020700268,Battier OFF.Foul (P1),,6:24,1,4,5,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:40 PM
46,5,5,46,0020700268,Battier Foul Turnover (P1.T2),,6:24,1,4,0,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
47,42,1,47,0020700268,,,6:10,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 6,-3,Miller  Driving Layup (2 PTS),8:40 PM
48,1,2,48,0020700268,MISS Battier 24' 3PT Jump Shot,,5:47,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
49,0,4,49,0020700268,Hayes REBOUND (Off:2 Def:2),,5:45,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
50,5,2,50,0020700268,MISS Alston  Layup,,5:40,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
51,0,4,51,0020700268,,,5:39,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:3),8:41 PM
52,1,1,52,0020700268,,,5:31,1,5,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 6,-6,Stoudamire 24' 3PT Jump Shot (5 PTS) (Navarro 1 AST),8:41 PM
53,1,5,53,0020700268,Hayes Bad Pass Turnover (P2.T3),,5:16,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
54,1,9,54,0020700268,ROCKETS Timeout: Regular (Full 1 Short 0),,5:16,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
55,0,8,56,0020700268,SUB: Wells FOR Hayes,,5:16,1,4,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:44 PM
56,1,5,57,0020700268,Yao STEAL (1 STL),,4:57,1,5,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gay Bad Pass Turnover (P1.T2),8:44 PM
57,1,1,58,0020700268,Yao 20' Jump Shot (2 PTS) (Alston 1 AST),,4:45,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 8,-4,,8:45 PM
58,5,2,59,0020700268,McGrady BLOCK (1 BLK),,4:36,1,5,0,4,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,,,MISS Stoudamire  Layup,8:45 PM
59,0,4,60,0020700268,,,4:35,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:45 PM
60,46,1,61,0020700268,,,4:30,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 8,-6,Navarro 9' Running Jump Shot (2 PTS),8:45 PM
61,1,2,62,0020700268,MISS McGrady 17' Jump Shot,,4:14,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
62,0,4,63,0020700268,,,4:13,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),8:46 PM
63,1,2,64,0020700268,,,4:07,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Navarro 24' 3PT Jump Shot,8:46 PM
64,0,10,65,0020700268,Jump Ball Battier vs. Gay: Tip to Stoudamire,,4:05,1,4,5,5,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,,8:46 PM
65,0,4,66,0020700268,,,4:05,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:46 PM
66,2,5,67,0020700268,Alston STEAL (1 STL),,3:47,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gasol Lost Ball Turnover (P1.T3),8:46 PM
67,5,1,68,0020700268,Wells  Layup (2 PTS) (McGrady 1 AST),,3:41,1,4,4,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 10,-4,,8:47 PM
68,5,2,69,0020700268,,,3:30,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol  Layup,8:47 PM
69,0,4,70,0020700268,Yao REBOUND (Off:1 Def:1),,3:29,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
70,8,1,71,0020700268,Yao  Slam Dunk (4 PTS) (McGrady 2 AST),,3:24,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 12,-2,,8:47 PM
71,1,9,72,0020700268,,,3:17,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:47 PM
72,0,8,74,0020700268,,,3:17,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Brown FOR Gasol,8:49 PM
73,1,2,75,0020700268,Yao BLOCK (1 BLK),,3:02,1,5,0,4,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Navarro 5' Jump Shot,8:50 PM
74,0,4,76,0020700268,,,3:00,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:2),8:50 PM
75,5,1,77,0020700268,,,2:56,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 12,-4,Gay  Layup (5 PTS),8:50 PM
76,5,1,78,0020700268,Yao  Layup (6 PTS) (Wells 1 AST),,2:32,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 14,-2,,8:50 PM
77,1,2,79,0020700268,,,2:11,1,5,0,0,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Brown 9' Jump Shot,8:51 PM
78,0,4,80,0020700268,Yao REBOUND (Off:1 Def:2),,2:10,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
79,1,1,81,0020700268,McGrady 25' 3PT Jump Shot (3 PTS),,1:54,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 17,1,,8:51 PM
80,1,1,82,0020700268,,,1:32,1,5,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 17,-2,Stoudamire 25' 3PT Jump Shot (8 PTS) (Gay 1 AST),8:51 PM
81,5,1,83,0020700268,McGrady  Layup (5 PTS),,1:12,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 19,TIE,,8:52 PM
82,1,6,84,0020700268,McGrady P.FOUL (P1.T1),,1:05,1,4,5,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:52 PM
83,0,8,85,0020700268,,,1:05,1,5,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Lowry FOR Stoudamire,8:52 PM
84,1,2,86,0020700268,,,0:59,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Navarro 25' 3PT Jump Shot,8:52 PM
85,0,4,87,0020700268,,,0:58,1,5,0,0,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),8:53 PM
86,2,5,88,0020700268,McGrady STEAL (1 STL),,0:56,1,5,4,0,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Brown Lost Ball Turnover (P1.T4),8:53 PM
87,5,1,89,0020700268,Wells  Layup (4 PTS) (McGrady 3 AST),,0:50,1,4,4,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 21,2,,8:53 PM
88,1,6,90,0020700268,Wells P.FOUL (P1.PN),,0:39,1,4,5,1,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:53 PM
89,11,3,91,0020700268,,,0:39,1,5,0,0,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 21,1,Brown Free Throw 1 of 2 (1 PTS),8:53 PM
90,12,3,92,0020700268,,,0:39,1,5,0,0,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Brown Free Throw 2 of 2,8:53 PM
91,0,4,93,0020700268,Wells REBOUND (Off:0 Def:1),,0:39,1,4,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
92,1,1,94,0020700268,Alston 25' 3PT Jump Shot (5 PTS) (McGrady 4 AST),,0:28,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 24,4,,8:54 PM
93,2,6,95,0020700268,Yao S.FOUL (P1.PN),,0:04,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:54 PM
94,11,3,96,0020700268,,,0:04,1,5,0,0,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Brown Free Throw 1 of 2,8:55 PM
95,1,4,97,0020700268,,,0:04,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:55 PM
96,12,3,98,0020700268,,,0:04,1,5,0,0,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Brown Free Throw 2 of 2,8:55 PM
97,0,4,99,0020700268,,,0:04,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:2 Def:2),8:55 PM
98,44,2,100,0020700268,,,0:02,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay  Reverse Layup,8:55 PM
99,0,4,101,0020700268,Yao REBOUND (Off:1 Def:3),,0:01,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
100,0,13,102,0020700268,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 24,4,,8:55 PM
101,0,12,104,0020700268,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 24,4,,8:58 PM
102,1,2,105,0020700268,MISS Wells 17' Jump Shot,,11:47,2,4,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
103,0,4,106,0020700268,,,11:45,2,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:4),8:59 PM
104,1,5,107,0020700268,Francis STEAL (1 STL),,11:38,2,5,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Miller Bad Pass Turnover (P2.T5),8:59 PM
105,1,2,108,0020700268,MISS Scola 17' Jump Shot,,11:22,2,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
106,0,4,109,0020700268,,,11:21,2,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:5),8:59 PM
107,5,1,110,0020700268,,,11:18,2,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 24,2,Gay  Layup (7 PTS) (Miller 1 AST),8:59 PM
108,1,1,111,0020700268,Francis 22' Jump Shot (2 PTS),,11:00,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 26,4,,9:00 PM
109,42,1,112,0020700268,,,10:46,2,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 26,2,Miller  Driving Layup (4 PTS),9:00 PM
110,1,6,113,0020700268,,,10:32,2,5,4,1,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lowry P.FOUL (P1.T1),9:00 PM
111,84,2,114,0020700268,MISS James 11' Running Bank Shot,,10:18,2,4,0,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
112,0,4,115,0020700268,Wells REBOUND (Off:1 Def:1),,10:17,2,4,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
113,5,1,116,0020700268,Wells  Layup (6 PTS),,10:16,2,4,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 28,4,,9:01 PM
114,1,6,117,0020700268,James P.FOUL (P1.T1),,10:03,2,4,5,1,2229,Mike James,HOU,Houston,1610612745.0,Rockets,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:01 PM
115,0,8,118,0020700268,,,10:03,2,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Warrick FOR Gay,9:01 PM
116,0,8,119,0020700268,,,10:03,2,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Navarro FOR Miller,9:01 PM
117,86,2,120,0020700268,,,9:49,2,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick 11' Turnaround Fadeaway Shot,9:01 PM
