,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700057,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:05 PM
1,0,10,2,0020700057,Jump Ball O'Neal vs. Kaman: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:05 PM
2,5,2,3,0020700057,MISS Tinsley 2' Layup,,11:49,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
3,0,4,4,0020700057,,,11:48,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:05 PM
4,1,1,5,0020700057,,,11:28,1,5,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Cassell 16' Jump Shot (2 PTS) (Kaman 1 AST),7:06 PM
5,5,1,6,0020700057,O'Neal 3' Layup (2 PTS) (Granger 1 AST),,11:17,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,7:06 PM
6,1,5,7,0020700057,Foster STEAL (1 STL),,11:01,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Maggette Bad Pass Turnover (P1.T1),7:06 PM
7,1,2,8,0020700057,MISS O'Neal 10' Jump Shot,,10:47,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
8,0,4,9,0020700057,PACERS Rebound,,10:45,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
9,1,2,10,0020700057,MISS Granger 26' 3PT Jump Shot,,10:34,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
10,0,4,11,0020700057,,,10:32,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),7:07 PM
11,1,2,12,0020700057,,,10:24,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 16' Jump Shot,7:07 PM
12,0,4,13,0020700057,Foster REBOUND (Off:0 Def:1),,10:23,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
13,1,2,14,0020700057,MISS O'Neal 4' Jump Shot,,10:15,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
14,0,4,16,0020700057,Foster REBOUND (Off:1 Def:1),,10:14,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
15,4,2,15,0020700057,MISS Foster 2' Tip Shot,,10:14,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
16,0,4,17,0020700057,PACERS Rebound,,10:13,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
17,40,5,18,0020700057,Tinsley Out of Bounds Lost Ball Turnover (P1.T1),,10:02,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
18,1,1,19,0020700057,,,9:57,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Maggette 19' Jump Shot (2 PTS) (Cassell 1 AST),7:08 PM
