,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701084,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,1,0020701084,Jump Ball Boone vs. O'Neal: Tip to,,12:00,1,4,5,2,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,1610612751,,,,,,,,,7:30 PM
2,4,7,53,0020701084,,,12:00,1,5,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal Violation:Jump Ball,7:30 PM
3,2,5,2,0020701084,Harris Lost Ball Turnover (P1.T1),,11:51,1,4,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash STEAL (1 STL),7:31 PM
4,1,5,3,0020701084,,,11:50,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),7:31 PM
5,47,2,5,0020701084,MISS Krstic 11' Turnaround Jump Shot,,11:24,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
6,0,4,6,0020701084,,,11:24,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:31 PM
7,3,2,7,0020701084,,,11:02,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 8' Hook Shot,7:32 PM
8,0,4,8,0020701084,Carter REBOUND (Off:0 Def:1),,11:01,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:32 PM
9,1,1,9,0020701084,Krstic 18' Jump Shot (2 PTS) (Carter 1 AST),,10:51,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:32 PM
10,2,6,10,0020701084,Krstic S.FOUL (P1.T1),,10:38,1,4,5,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:32 PM
11,11,3,11,0020701084,,,10:38,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,O'Neal Free Throw 1 of 2 (1 PTS),7:32 PM
12,12,3,12,0020701084,,,10:38,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,O'Neal Free Throw 2 of 2 (2 PTS),7:33 PM
13,1,1,13,0020701084,Krstic 13' Jump Shot (4 PTS) (Jefferson 1 AST),,10:23,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:33 PM
14,7,1,14,0020701084,,,10:16,1,5,5,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,O'Neal  Dunk (4 PTS) (Nash 1 AST),7:33 PM
15,1,1,15,0020701084,Krstic 17' Jump Shot (6 PTS) (Boone 1 AST),,9:52,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,7:34 PM
16,1,1,16,0020701084,,,9:33,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,Stoudemire 13' Jump Shot (2 PTS),7:34 PM
17,1,2,17,0020701084,MISS Jefferson 24' 3PT Jump Shot,,9:14,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
18,0,4,18,0020701084,,,9:13,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),7:34 PM
19,1,2,19,0020701084,,,9:08,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,7:34 PM
20,0,4,20,0020701084,Krstic REBOUND (Off:0 Def:1),,9:07,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
21,1,2,21,0020701084,MISS Krstic 19' Jump Shot,,8:56,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
