,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700967,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020700967,Jump Ball Smith vs. Powell: Tip to Bibby,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,,,,7:42 PM
2,1,1,2,0020700967,Williams 19' Jump Shot (2 PTS) (Johnson 1 AST),,11:38,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:43 PM
3,40,5,3,0020700967,,,11:29,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Out of Bounds Lost Ball Turnover (P1.T1),7:43 PM
4,1,1,4,0020700967,Williams 19' Jump Shot (4 PTS) (Bibby 1 AST),,11:16,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,7:43 PM
5,1,2,5,0020700967,,,10:57,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 20' Jump Shot,7:44 PM
6,0,4,6,0020700967,Smith REBOUND (Off:0 Def:1),,10:56,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
7,1,2,7,0020700967,MISS Horford 18' Jump Shot,,10:44,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
8,0,4,8,0020700967,,,10:43,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),7:44 PM
9,47,1,10,0020700967,,,10:32,1,5,5,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,Powell 18' Turnaround Jump Shot (2 PTS) (Mobley 1 AST),7:44 PM
10,58,1,11,0020700967,Smith 8' Turnaround Hook Shot (2 PTS) (Williams 1 AST),,10:09,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 6,4,,7:45 PM
11,1,6,12,0020700967,Horford P.FOUL (P1.T1),,10:00,1,4,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:45 PM
12,1,1,13,0020700967,,,9:53,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 6,2,Mobley 19' Jump Shot (2 PTS) (Thomas 1 AST),7:45 PM
13,1,2,14,0020700967,MISS Bibby 22' Jump Shot,,9:28,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
14,0,4,15,0020700967,,,9:27,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:2),7:46 PM
15,42,1,16,0020700967,,,9:05,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,Powell  Driving Layup (4 PTS),7:46 PM
16,58,2,17,0020700967,MISS Smith 7' Turnaround Hook Shot,,8:51,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
17,0,4,18,0020700967,,,8:50,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),7:46 PM
