,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700937,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
1,0,10,1,0020700937,Jump Ball Ratliff vs. Noah: Tip to McDyess,,12:00,1,4,5,4,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,,,,7:51 PM
2,1,2,2,0020700937,MISS Prince 21' Jump Shot,,11:37,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
3,0,4,3,0020700937,,,11:36,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),7:51 PM
4,1,1,4,0020700937,,,11:18,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Deng 18' Jump Shot (2 PTS) (Hinrich 1 AST),7:52 PM
5,2,6,5,0020700937,,,11:02,1,5,4,1,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gooden S.FOUL (P1.T1),7:52 PM
6,11,3,6,0020700937,McDyess Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 1,-1,,7:52 PM
7,12,3,7,0020700937,McDyess Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,7:52 PM
8,5,2,8,0020700937,Ratliff BLOCK (1 BLK),,10:44,1,5,0,4,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Gooden  Layup,7:53 PM
9,0,4,9,0020700937,Hamilton REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
10,2,6,10,0020700937,,,10:26,1,5,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Noah S.FOUL (P1.T2),7:53 PM
11,11,3,11,0020700937,Prince Free Throw 1 of 2 (1 PTS),,10:26,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,7:53 PM
12,12,3,12,0020700937,Prince Free Throw 2 of 2 (2 PTS),,10:26,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,7:54 PM
13,1,2,13,0020700937,,,10:14,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 20' Jump Shot,7:54 PM
14,0,4,14,0020700937,McDyess REBOUND (Off:0 Def:1),,10:13,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
15,2,6,15,0020700937,,,9:58,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hinrich S.FOUL (P1.T3),7:54 PM
16,11,3,16,0020700937,Billups Free Throw 1 of 2 (1 PTS),,9:58,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 5,3,,7:54 PM
17,12,3,17,0020700937,Billups Free Throw 2 of 2 (2 PTS),,9:58,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 6,4,,7:55 PM
18,1,2,18,0020700937,,,9:47,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 19' Jump Shot,7:55 PM
19,0,4,19,0020700937,PISTONS Rebound,,9:45,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
20,1,2,20,0020700937,MISS McDyess 21' Jump Shot,,9:28,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
21,0,4,21,0020700937,Ratliff REBOUND (Off:1 Def:0),,9:26,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
22,3,2,22,0020700937,MISS Ratliff 6' Hook Shot,,9:25,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
23,0,4,23,0020700937,Prince REBOUND (Off:1 Def:0),,9:23,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
24,5,1,24,0020700937,Ratliff  Layup (2 PTS) (Prince 1 AST),,9:16,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,,7:56 PM
25,46,1,25,0020700937,,,9:03,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 8,4,Hinrich 18' Running Jump Shot (2 PTS),7:56 PM
26,1,2,26,0020700937,MISS Hamilton 17' Jump Shot,,8:46,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
27,0,4,27,0020700937,,,8:45,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:57 PM
28,1,2,28,0020700937,,,8:32,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 17' Jump Shot,7:57 PM
29,0,4,29,0020700937,,,8:31,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),7:57 PM
30,4,1,30,0020700937,,,8:30,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 8,2,Noah  Tip Shot (2 PTS),7:57 PM
31,5,2,31,0020700937,MISS Hamilton  Layup,,8:15,1,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,,,Gooden BLOCK (1 BLK),7:57 PM
