,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700569,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020700569,Jump Ball Chandler vs. Collison: Tip to Stojakovic,,12:00,1,4,5,4,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,,,,8:09 PM
2,45,2,4,0020700569,MISS Peterson 19' Jump Shot,,11:44,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,2,0020700569,,,11:43,1,5,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:10 PM
4,1,2,5,0020700569,,,11:20,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison 9' Jump Shot,8:10 PM
5,0,4,6,0020700569,Chandler REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:10 PM
6,2,6,7,0020700569,,,11:12,1,5,4,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Collison S.FOUL (P1.T1),8:11 PM
7,11,3,8,0020700569,MISS West Free Throw 1 of 2,,11:12,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:11 PM
8,1,4,9,0020700569,HORNETS Rebound,,11:12,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
9,12,3,10,0020700569,West Free Throw 2 of 2 (1 PTS),,11:12,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,8:11 PM
10,1,1,12,0020700569,,,10:58,1,5,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 1,-1,Durant 9' Jump Shot (2 PTS) (Thomas 1 AST),8:12 PM
