,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701215,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020701215,Jump Ball Aldridge vs. Warrick: Tip to Blake,,12:00,1,4,5,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,1,2,2,0020701215,MISS Frye 22' Jump Shot,,11:47,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,3,0020701215,,,11:46,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),10:12 PM
4,46,1,4,0020701215,,,11:31,1,5,5,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Navarro 9' Running Jump Shot (2 PTS) (Gay 1 AST),10:12 PM
5,1,2,5,0020701215,MISS Jack  3PT Jump Shot,,11:09,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
6,0,4,6,0020701215,,,11:07,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:0 Def:1),10:13 PM
7,4,5,7,0020701215,,,10:49,1,5,0,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick Traveling Turnover (P1.T1),10:13 PM
8,1,6,8,0020701215,,,10:35,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Conley P.FOUL (P1.T1),10:14 PM
9,1,2,9,0020701215,MISS Aldridge 19' Jump Shot,,10:25,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
10,0,4,10,0020701215,,,10:24,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),10:14 PM
11,1,6,11,0020701215,Blake P.FOUL (P1.T1),,10:12,1,4,5,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:14 PM
12,1,2,12,0020701215,,,10:04,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 22' Jump Shot,10:15 PM
13,0,4,13,0020701215,Frye REBOUND (Off:0 Def:1),,10:02,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
14,1,1,14,0020701215,Frye 20' Jump Shot (2 PTS) (Jack 1 AST),,9:47,1,4,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:15 PM
15,1,1,15,0020701215,,,9:30,1,5,5,0,2215,Jason Collins,MEM,Memphis,1610612763.0,Grizzlies,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Collins 20' Jump Shot (2 PTS) (Navarro 1 AST),10:15 PM
16,1,2,16,0020701215,MISS Roy 20' Jump Shot,,9:19,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
17,0,4,17,0020701215,,,9:18,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:0 Def:2),10:15 PM
18,2,6,18,0020701215,Frye S.FOUL (P1.T2),,9:12,1,4,5,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2215,Jason Collins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:16 PM
19,11,3,19,0020701215,,,9:12,1,5,0,0,2215,Jason Collins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,Collins Free Throw 1 of 2 (3 PTS),10:16 PM
20,12,3,20,0020701215,,,9:12,1,5,0,0,2215,Jason Collins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Collins Free Throw 2 of 2,10:16 PM
21,0,4,21,0020701215,Roy REBOUND (Off:0 Def:1),,9:11,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
22,86,1,22,0020701215,Frye 14' Turnaround Fadeaway (4 PTS) (Blake 1 AST),,8:55,1,4,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 4,-1,,10:16 PM
23,1,6,23,0020701215,Frye P.FOUL (P2.T3),,8:44,1,4,5,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:17 PM
24,0,8,24,0020701215,SUB: Outlaw FOR Frye,,8:44,1,4,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:17 PM
25,1,2,25,0020701215,,,8:40,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Navarro 26' 3PT Jump Shot,10:17 PM
26,0,4,26,0020701215,Outlaw REBOUND (Off:0 Def:1),,8:39,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
27,1,2,27,0020701215,MISS Outlaw 18' Jump Shot,,8:27,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
28,0,4,28,0020701215,,,8:26,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Navarro REBOUND (Off:0 Def:1),10:17 PM
29,1,2,29,0020701215,,,8:06,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay  3PT Jump Shot,10:18 PM
30,0,4,30,0020701215,Jack REBOUND (Off:0 Def:1),,8:04,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
31,1,1,31,0020701215,Blake 23' Jump Shot (2 PTS),,7:50,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 6,1,,10:18 PM
32,42,1,32,0020701215,,,7:39,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,Conley  Driving Layup (2 PTS),10:18 PM
33,2,6,33,0020701215,Aldridge S.FOUL (P1.T4),,7:39,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:18 PM
34,10,3,34,0020701215,,,7:39,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley Free Throw 1 of 1,10:18 PM
35,0,4,35,0020701215,Aldridge REBOUND (Off:0 Def:1),,7:38,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
36,1,2,36,0020701215,MISS Blake 24' 3PT Jump Shot,,7:20,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
37,0,4,37,0020701215,,,7:18,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),10:19 PM
38,5,1,38,0020701215,,,7:12,1,5,5,0,2215,Jason Collins,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 6,-3,Collins  Layup (5 PTS) (Conley 1 AST),10:19 PM
39,1,9,39,0020701215,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:11,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
40,1,1,41,0020701215,Roy 18' Jump Shot (2 PTS),,6:55,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 8,-1,,10:22 PM
41,46,2,42,0020701215,,,6:39,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Navarro 10' Running Jump Shot,10:23 PM
42,0,4,43,0020701215,,,6:37,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:1 Def:2),10:23 PM
43,5,2,44,0020701215,,,6:36,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick  Layup,10:23 PM
44,0,4,46,0020701215,,,6:35,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:2 Def:2),10:23 PM
45,4,1,45,0020701215,,,6:35,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 8,-3,Warrick  Tip Shot (2 PTS),10:23 PM
46,1,2,47,0020701215,MISS Blake 17' Jump Shot,,6:23,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
47,0,4,48,0020701215,,,6:23,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:2 Def:3),10:23 PM
48,1,1,49,0020701215,,,6:05,1,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 8,-5,Warrick 15' Jump Shot (4 PTS) (Navarro 2 AST),10:23 PM
49,86,1,50,0020701215,Aldridge 12' Turnaround Fadeaway (2 PTS),,5:43,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 10,-3,,10:24 PM
50,1,2,51,0020701215,,,5:31,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 24' 3PT Jump Shot,10:24 PM
51,0,4,52,0020701215,,,5:29,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Navarro REBOUND (Off:1 Def:1),10:24 PM
52,49,1,53,0020701215,,,5:25,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 10,-5,Gay  Driving Dunk (2 PTS) (Navarro 3 AST),10:24 PM
53,44,2,54,0020701215,MISS Outlaw  Reverse Layup,,4:59,1,4,0,5,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2215,Jason Collins,MEM,Memphis,1610612763.0,Grizzlies,,,Collins BLOCK (1 BLK),10:24 PM
54,0,4,55,0020701215,Aldridge REBOUND (Off:1 Def:1),,4:58,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
55,1,2,56,0020701215,MISS Roy  3PT Jump Shot,,4:54,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
56,0,4,57,0020701215,TRAIL BLAZERS Rebound,,4:53,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
57,11,5,58,0020701215,TRAIL BLAZERS Turnover: Shot Clock (T#1),,4:53,1,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
