,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701130,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020701130,Jump Ball Warrick vs. Biedrins: Tip to Ellis,,12:00,1,4,5,5,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,,8:00 PM
2,44,2,2,0020701130,Collins BLOCK (1 BLK),,11:45,1,5,0,4,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2215,Jason Collins,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Davis  Reverse Layup,8:00 PM
3,0,4,3,0020701130,Gay REBOUND (Off:0 Def:1),,11:41,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:00 PM
4,1,2,4,0020701130,MISS Warrick 18' Jump Shot,,11:20,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:00 PM
5,0,4,5,0020701130,,,11:19,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),8:00 PM
6,1,1,6,0020701130,,,11:08,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Jackson 21' Jump Shot (2 PTS),8:01 PM
7,42,1,7,0020701130,Gay 2' Driving Layup (2 PTS),,10:57,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,8:01 PM
8,1,5,8,0020701130,,,10:43,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins Bad Pass Turnover (P1.T1),8:01 PM
9,4,6,9,0020701130,Collins OFF.Foul (P1),,10:34,1,4,5,1,2215,Jason Collins,MEM,Memphis,1610612763.0,Grizzlies,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:01 PM
