,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,1,0020701120,Jump Ball Dampier vs. Biedrins: Tip to Kidd,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,9:25 PM
2,1,1,2,0020701120,Howard 15' Jump Shot (2 PTS) (Kidd 1 AST),,11:45,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,9:26 PM
3,42,1,3,0020701120,,,11:29,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Biedrins  Driving Layup (2 PTS) (Ellis 1 AST),9:26 PM
4,1,2,4,0020701120,MISS Howard 16' Jump Shot,,11:14,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:26 PM
5,0,4,5,0020701120,,,11:13,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),9:26 PM
6,79,2,6,0020701120,,,11:05,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 16' Pullup Jump Shot,9:26 PM
7,0,4,7,0020701120,Nowitzki REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:26 PM
8,80,2,8,0020701120,MISS Nowitzki 13' Step Back Jump Shot,,10:49,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:27 PM
9,0,4,9,0020701120,MAVERICKS Rebound,,10:48,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
10,2,6,10,0020701120,,,10:37,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harrington S.FOUL (P1.T1),9:27 PM
11,11,3,11,0020701120,Nowitzki Free Throw 1 of 2 (1 PTS),,10:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,,9:27 PM
12,12,3,12,0020701120,Nowitzki Free Throw 2 of 2 (2 PTS),,10:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,9:28 PM
13,4,6,13,0020701120,,,10:19,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harrington OFF.Foul (P2),9:28 PM
14,5,5,14,0020701120,,,10:19,1,5,0,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T1),9:28 PM
15,0,8,15,0020701120,,,10:19,1,5,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Azubuike FOR Harrington,9:28 PM
16,5,2,16,0020701120,MISS Dampier  Layup,,10:07,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:29 PM
