,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701203,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020701203,Jump Ball Bosh vs. Blount: Tip to Ford,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,,,,7:08 PM
2,1,6,2,0020701203,,,11:52,1,5,4,1,201186,Stephane Lasme,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lasme P.FOUL (P1.T1),7:08 PM
3,3,1,3,0020701203,Nesterovic 6' Hook Shot (2 PTS) (Bosh 1 AST),,11:42,1,4,4,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:08 PM
4,46,1,4,0020701203,,,11:25,1,5,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Quinn 8' Running Jump Shot (2 PTS),7:09 PM
5,1,5,5,0020701203,Ford Bad Pass Turnover (P1.T1),,11:14,1,4,5,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Davis STEAL (1 STL),7:09 PM
6,1,1,6,0020701203,,,11:04,1,5,5,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Quinn 19' Jump Shot (4 PTS) (Davis 1 AST),7:09 PM
7,47,2,7,0020701203,MISS Nesterovic 12' Turnaround Jump Shot,,10:40,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:09 PM
8,0,4,8,0020701203,,,10:38,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:09 PM
9,1,1,9,0020701203,,,10:16,1,5,5,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 2,-5,Cook 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),7:10 PM
10,5,1,10,0020701203,Nesterovic  Layup (4 PTS) (Bosh 2 AST),,9:59,1,4,4,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 4,-3,,7:10 PM
