,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701198,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:32 PM
1,0,10,1,0020701198,Jump Ball Gasol vs. Duncan: Tip to Oberto,,12:00,1,4,5,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,,3:32 PM
2,1,2,2,0020701198,,,11:43,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 10' Jump Shot,3:33 PM
3,0,4,3,0020701198,Odom REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:33 PM
4,40,5,4,0020701198,Bryant Out of Bounds Lost Ball Turnover (P1.T1),,11:23,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:33 PM
5,1,2,5,0020701198,,,11:14,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 10' Jump Shot,3:33 PM
6,0,4,7,0020701198,,,11:11,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),3:33 PM
7,87,1,6,0020701198,,,11:11,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Duncan  Putback Dunk (2 PTS),3:33 PM
8,3,2,8,0020701198,MISS Gasol 6' Hook Shot,,10:58,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:33 PM
9,0,4,9,0020701198,,,10:56,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:1),3:33 PM
10,1,1,10,0020701198,,,10:42,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 0,-5,Finley 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),3:34 PM
11,1,2,11,0020701198,MISS Bryant 26' 3PT Jump Shot,,10:27,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:34 PM
12,0,4,12,0020701198,Odom REBOUND (Off:1 Def:1),,10:26,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:34 PM
13,5,2,13,0020701198,MISS Odom  Layup,,10:10,1,4,0,5,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,Oberto BLOCK (1 BLK),3:34 PM
14,0,4,14,0020701198,Gasol REBOUND (Off:1 Def:0),,10:08,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:34 PM
15,5,2,15,0020701198,MISS Gasol  Layup,,10:07,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:34 PM
