,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700423,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
1,0,10,1,0020700423,Jump Ball Williams vs. Haywood: Tip to Kidd,,12:00,1,4,5,4,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:31 PM
2,5,2,2,0020700423,MISS Williams  Layup,,11:45,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:32 PM
3,0,4,3,0020700423,,,11:43,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:32 PM
4,1,1,4,0020700423,,,11:28,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Butler 14' Jump Shot (2 PTS) (Mason Jr. 1 AST),7:32 PM
5,1,2,5,0020700423,MISS Carter 25' 3PT Jump Shot,,11:09,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
6,0,4,6,0020700423,,,11:08,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),7:33 PM
7,1,2,7,0020700423,,,10:52,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler  3PT Jump Shot,7:33 PM
8,0,4,8,0020700423,Kidd REBOUND (Off:0 Def:1),,10:51,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
9,1,1,9,0020700423,Kidd 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,10:31,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 3,1,,7:33 PM
10,1,2,10,0020700423,,,10:06,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,7:34 PM
11,0,4,11,0020700423,Boone REBOUND (Off:0 Def:1),,10:04,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
12,1,1,12,0020700423,Kidd 20' Jump Shot (5 PTS),,9:57,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,7:34 PM
13,42,2,13,0020700423,Williams BLOCK (1 BLK),,9:34,1,5,0,4,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Jamison  Driving Layup,7:34 PM
14,0,4,14,0020700423,,,9:33,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:34 PM
15,1,1,15,0020700423,,,9:29,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 5,TIE,Butler 25' 3PT Jump Shot (5 PTS) (Stevenson 1 AST),7:35 PM
16,1,1,16,0020700423,Kidd 22' Jump Shot (7 PTS) (Boone 1 AST),,9:07,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 7,2,,7:35 PM
17,46,1,17,0020700423,,,8:46,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 7,TIE,Jamison 11' Running Jump Shot (2 PTS) (Stevenson 2 AST),7:35 PM
