,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0020701062,Jump Ball Ilgauskas vs. Chandler: Tip to Varejao,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:11 PM
2,5,2,3,0020701062,MISS Varejao 1' Layup,,11:36,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,4,0020701062,Varejao REBOUND (Off:1 Def:0),,11:35,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
4,5,1,5,0020701062,Varejao 1' Layup (2 PTS),,11:34,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
5,5,1,6,0020701062,,,11:16,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,West 1' Layup (2 PTS),7:12 PM
6,1,2,7,0020701062,MISS Pavlovic 26' 3PT Jump Shot,,10:54,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,9,0020701062,Ilgauskas REBOUND (Off:1 Def:0),,10:52,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
8,5,1,8,0020701062,Ilgauskas 1' Layup (2 PTS),,10:52,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,7:12 PM
9,1,1,10,0020701062,,,10:33,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,West 17' Jump Shot (4 PTS) (Paul 1 AST),7:13 PM
10,5,2,11,0020701062,MISS James 2' Layup,,10:10,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,12,0020701062,,,10:09,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:13 PM
12,2,5,13,0020701062,West STEAL (1 STL),,10:08,1,5,4,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Chandler Lost Ball Turnover (P1.T1),7:13 PM
13,5,1,14,0020701062,West 1' Layup (2 PTS),,10:07,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 6,2,,7:13 PM
14,1,2,15,0020701062,,,9:52,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 17' Jump Shot,7:13 PM
15,0,4,16,0020701062,Varejao REBOUND (Off:1 Def:1),,9:51,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
16,5,1,17,0020701062,Ilgauskas 1' Layup (4 PTS) (James 1 AST),,9:42,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 8,4,,7:14 PM
17,1,2,18,0020701062,,,9:29,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 19' Jump Shot,7:14 PM
18,0,4,19,0020701062,Ilgauskas REBOUND (Off:1 Def:1),,9:28,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
19,63,2,20,0020701062,MISS Varejao 10' Fadeaway Jumper,,9:01,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
20,0,4,21,0020701062,,,9:00,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),7:14 PM
21,63,2,22,0020701062,,,8:53,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 18' Fadeaway Jumper,7:14 PM
22,0,4,23,0020701062,Varejao REBOUND (Off:1 Def:2),,8:52,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
