,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700221,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020700221,Jump Ball Perkins vs. Curry: Tip to Rondo,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,8:17 PM
2,1,2,2,0020700221,MISS Allen 16' Jump Shot,,11:44,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:17 PM
3,0,4,3,0020700221,,,11:43,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:17 PM
4,1,2,4,0020700221,,,11:30,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,8:18 PM
5,0,4,5,0020700221,Garnett REBOUND (Off:0 Def:1),,11:29,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
6,1,2,6,0020700221,MISS Rondo 16' Jump Shot,,11:15,1,4,0,5,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,,,Richardson BLOCK (1 BLK),8:18 PM
7,0,4,7,0020700221,,,11:14,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),8:18 PM
8,1,2,8,0020700221,,,11:10,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 20' Jump Shot,8:18 PM
9,0,4,9,0020700221,Garnett REBOUND (Off:0 Def:2),,11:09,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
10,42,1,10,0020700221,Rondo 2' Driving Layup (2 PTS),,11:01,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,8:18 PM
11,1,6,11,0020700221,Perkins P.FOUL (P1.T1),,10:52,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:18 PM
12,1,2,12,0020700221,,,10:42,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 21' Jump Shot,8:19 PM
13,0,4,13,0020700221,Perkins REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:19 PM
14,1,6,14,0020700221,,,10:37,1,5,4,1,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Randolph P.FOUL (P1.T1),8:19 PM
15,79,1,15,0020700221,Rondo 19' Pullup Jump Shot (4 PTS) (Pierce 1 AST),,10:32,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,8:19 PM
16,1,1,16,0020700221,,,10:10,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,Richardson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),8:20 PM
17,8,1,17,0020700221,Perkins  Slam Dunk (2 PTS) (Allen 1 AST),,9:48,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 6,3,,8:20 PM
18,1,2,18,0020700221,,,9:31,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 4' Jump Shot,8:20 PM
19,0,4,19,0020700221,,,9:30,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),8:20 PM
20,5,2,20,0020700221,,,9:29,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 2' Layup,8:20 PM
21,0,4,21,0020700221,Garnett REBOUND (Off:0 Def:3),,9:28,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:20 PM
22,1,1,22,0020700221,Rondo 19' Jump Shot (6 PTS),,9:21,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 8,5,,8:21 PM
23,5,2,23,0020700221,Perkins BLOCK (1 BLK),,9:03,1,5,0,4,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Marbury 3' Layup,8:21 PM
24,0,4,24,0020700221,Allen REBOUND (Off:0 Def:1),,9:01,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:21 PM
