,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700381,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020700381,Jump Ball Perkins vs. Smith: Tip to Gordon,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,,,,7:16 PM
2,1,6,2,0020700381,Rondo P.FOUL (P1.T1),,11:42,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:17 PM
3,1,2,3,0020700381,,,11:33,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,7:17 PM
4,0,4,4,0020700381,Garnett REBOUND (Off:0 Def:1),,11:32,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
5,1,1,5,0020700381,Garnett 21' Jump Shot (2 PTS) (Perkins 1 AST),,11:10,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:18 PM
6,1,2,6,0020700381,,,10:59,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 20' Jump Shot,7:18 PM
7,0,4,7,0020700381,Pierce REBOUND (Off:0 Def:1),,10:58,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
8,1,6,8,0020700381,,,10:49,1,5,4,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Deng P.FOUL (P1.T1),7:18 PM
9,1,2,9,0020700381,MISS Pierce 17' Jump Shot,,10:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:19 PM
