,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700786,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020700786,Jump Ball Okur vs. Webber: Tip to D. Williams,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,8:44 PM
2,65,1,2,0020700786,Boozer 7' Jump Hook Shot (2 PTS),,11:42,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
3,1,2,3,0020700786,,,11:28,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 23' Jump Shot,8:45 PM
4,0,4,4,0020700786,Okur REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
5,1,1,5,0020700786,Boozer 11' Jump Shot (4 PTS),,11:13,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,8:45 PM
6,42,1,6,0020700786,,,11:02,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,Harrington  Driving Layup (2 PTS),8:45 PM
7,5,1,7,0020700786,D. Williams  Layup (2 PTS) (Kirilenko 1 AST),,10:47,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,8:45 PM
8,1,2,8,0020700786,,,10:35,1,5,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Webber 21' Jump Shot,8:45 PM
9,0,4,9,0020700786,Boozer REBOUND (Off:0 Def:1),,10:34,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
10,5,2,10,0020700786,MISS Brewer  Layup,,10:23,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
11,0,4,11,0020700786,,,10:21,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:46 PM
12,1,1,12,0020700786,,,10:13,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,Harrington 21' Jump Shot (4 PTS),8:46 PM
13,1,5,13,0020700786,Kirilenko Bad Pass Turnover (P1.T1),,9:51,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Webber STEAL (1 STL),8:46 PM
14,5,1,14,0020700786,,,9:46,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,Davis  Layup (2 PTS) (Ellis 1 AST),8:47 PM
15,42,1,15,0020700786,D. Williams  Driving Layup (4 PTS),,9:37,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,,8:47 PM
16,2,6,16,0020700786,,,9:37,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ellis S.FOUL (P1.T1),8:47 PM
17,10,3,17,0020700786,D. Williams Free Throw 1 of 1 (5 PTS),,9:37,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 9,3,,8:47 PM
18,7,1,18,0020700786,,,9:25,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 9,1,Davis  Dunk (4 PTS) (Webber 1 AST),8:47 PM
19,46,1,19,0020700786,Okur 5' Running Jump Shot (2 PTS),,9:09,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 11,3,,8:48 PM
20,2,6,20,0020700786,,,9:09,1,5,4,1,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Webber S.FOUL (P1.T2),8:48 PM
21,10,3,21,0020700786,Okur Free Throw 1 of 1 (3 PTS),,9:09,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 12,4,,8:48 PM
22,5,2,22,0020700786,,,8:53,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Layup,8:48 PM
23,0,4,23,0020700786,Boozer REBOUND (Off:0 Def:2),,8:52,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
24,5,2,24,0020700786,MISS Brewer  Layup,,8:48,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
25,0,4,25,0020700786,,,8:46,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),8:48 PM
26,42,2,26,0020700786,Boozer BLOCK (1 BLK),,8:42,1,5,0,4,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,,,MISS Davis  Driving Layup,8:49 PM
27,0,4,27,0020700786,,,8:42,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:49 PM
28,11,6,28,0020700786,D. Williams T.FOUL (P0.T0),,8:42,1,4,0,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:49 PM
29,16,3,29,0020700786,,,8:42,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson Free Throw Technical,8:49 PM
30,1,4,30,0020700786,,,8:42,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:49 PM
31,1,1,31,0020700786,,,8:38,1,5,5,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 12,2,Webber 20' Jump Shot (2 PTS) (Jackson 1 AST),8:50 PM
32,17,6,32,0020700786,,,8:29,1,5,0,1,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Webber ),8:50 PM
33,16,3,33,0020700786,Okur Free Throw Technical (4 PTS),,8:29,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 13,3,,8:50 PM
34,46,1,34,0020700786,Okur 6' Running Jump Shot (6 PTS),,8:24,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 15,5,,8:50 PM
35,1,2,35,0020700786,,,8:04,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,8:51 PM
36,0,4,36,0020700786,Brewer REBOUND (Off:0 Def:1),,8:03,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:51 PM
37,5,1,37,0020700786,Boozer  Layup (6 PTS) (D. Williams 1 AST),,7:54,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 17,7,,8:51 PM
38,1,1,38,0020700786,,,7:43,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 17,5,Ellis 20' Jump Shot (2 PTS) (Davis 1 AST),8:51 PM
39,1,5,39,0020700786,D. Williams Bad Pass Turnover (P1.T2),,7:21,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson STEAL (1 STL),8:51 PM
40,5,1,40,0020700786,,,7:18,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 17,3,Ellis  Layup (4 PTS) (Davis 2 AST),8:51 PM
41,2,6,41,0020700786,D. Williams S.FOUL (P1.T1),,7:18,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:51 PM
42,10,3,42,0020700786,,,7:18,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 17,2,Ellis Free Throw 1 of 1 (5 PTS),8:52 PM
43,1,5,43,0020700786,Okur Bad Pass Turnover (P1.T3),,7:07,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),8:52 PM
44,42,1,44,0020700786,,,7:03,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 17,TIE,Davis  Driving Layup (6 PTS),8:52 PM
45,1,1,45,0020700786,Kirilenko 21' Jump Shot (2 PTS) (D. Williams 2 AST),,6:47,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 19,2,,8:52 PM
46,5,2,46,0020700786,,,6:30,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis  Layup,8:53 PM
47,0,4,47,0020700786,Okur REBOUND (Off:0 Def:2),,6:28,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:53 PM
48,5,1,48,0020700786,Kirilenko  Layup (4 PTS) (D. Williams 3 AST),,6:23,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 21,4,,8:53 PM
49,44,2,49,0020700786,,,6:16,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Reverse Layup,8:53 PM
50,0,4,50,0020700786,Okur REBOUND (Off:0 Def:3),,6:14,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:53 PM
51,42,1,51,0020700786,D. Williams  Driving Layup (7 PTS),,6:11,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 23,6,,8:53 PM
52,2,6,52,0020700786,,,6:11,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harrington S.FOUL (P1.T3),8:53 PM
53,1,9,53,0020700786,,,6:11,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:53 PM
54,10,3,55,0020700786,D. Williams Free Throw 1 of 1 (8 PTS),,6:11,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 24,7,,8:56 PM
55,5,1,56,0020700786,,,5:56,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 24,5,Davis  Layup (8 PTS) (Webber 2 AST),8:56 PM
56,1,2,57,0020700786,MISS D. Williams 24' 3PT Jump Shot,,5:38,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:57 PM
57,0,4,58,0020700786,Okur REBOUND (Off:1 Def:3),,5:37,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:57 PM
