,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700896,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,2,0020700896,Jump Ball Przybilla vs. O'Neal: Tip to Blake,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:10 PM
2,1,1,3,0020700896,Aldridge 21' Jump Shot (2 PTS) (Blake 1 AST),,11:42,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:10 PM
3,3,2,4,0020700896,,,11:19,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 5' Hook Shot,10:10 PM
4,0,4,5,0020700896,Przybilla REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
5,2,5,6,0020700896,Aldridge Lost Ball Turnover (P1.T1),,11:03,1,4,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),10:11 PM
6,40,5,7,0020700896,,,10:59,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Out of Bounds Lost Ball Turnover (P1.T1),10:11 PM
7,1,2,8,0020700896,MISS Blake 25' 3PT Jump Shot,,10:35,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
8,0,4,9,0020700896,,,10:33,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:11 PM
9,1,1,10,0020700896,,,10:21,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 2,-1,Bell  3PT Jump Shot (3 PTS) (Stoudemire 1 AST),10:11 PM
10,58,2,11,0020700896,MISS Aldridge 15' Turnaround Hook Shot,,10:06,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
11,0,4,12,0020700896,,,10:05,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),10:12 PM
12,63,1,13,0020700896,,,9:50,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 2,-3,Nash 12' Fadeaway Jumper (2 PTS),10:12 PM
13,2,5,14,0020700896,Blake Lost Ball Turnover (P1.T2),,9:34,1,4,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (2 STL),10:12 PM
14,1,1,15,0020700896,,,9:26,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 2,-6,Hill  3PT Jump Shot (3 PTS) (Bell 1 AST),10:12 PM
15,80,1,16,0020700896,Roy 20' Step Back Jump Shot (2 PTS),,9:09,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 4,-4,,10:13 PM
16,21,5,17,0020700896,,,9:02,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Palming Turnover (P2.T2),10:13 PM
17,1,2,18,0020700896,MISS Roy 23' Jump Shot,,8:52,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
18,0,4,19,0020700896,,,8:51,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:13 PM
