,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700029,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020700029,Jump Ball Haywood vs. Howard: Tip to Lewis,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,,7:14 PM
2,1,6,2,0020700029,Arenas P.FOUL (P1.T1),,11:37,1,4,5,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:15 PM
3,1,2,3,0020700029,,,11:29,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,7:15 PM
4,0,4,4,0020700029,Butler REBOUND (Off:0 Def:1),,11:28,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
5,1,6,5,0020700029,,,11:13,1,5,4,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Lewis P.FOUL (P1.T1),7:16 PM
6,46,1,6,0020700029,Arenas 8' Running Jump Shot (2 PTS),,10:58,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:16 PM
7,1,1,7,0020700029,,,10:37,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,Bogans 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),7:16 PM
8,1,5,8,0020700029,Butler Bad Pass Turnover (P1.T1),,10:22,1,4,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lewis STEAL (1 STL),7:17 PM
9,5,1,9,0020700029,,,10:17,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 2,-3,Nelson 1' Layup (2 PTS) (Lewis 1 AST),7:17 PM
10,1,5,10,0020700029,Stevenson Bad Pass Turnover (P1.T2),,10:13,1,4,0,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
11,1,2,12,0020700029,Haywood BLOCK (1 BLK),,9:55,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Howard 5' Jump Shot,7:17 PM
12,0,4,13,0020700029,,,9:53,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),7:17 PM
13,1,2,14,0020700029,,,9:49,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 24' 3PT Jump Shot,7:17 PM
14,0,4,15,0020700029,Haywood REBOUND (Off:0 Def:1),,9:48,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
15,2,5,16,0020700029,Haywood Lost Ball Turnover (P1.T3),,9:37,1,4,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Turkoglu STEAL (1 STL),7:18 PM
16,1,6,17,0020700029,Butler P.FOUL (P1.T2),,9:36,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:18 PM
17,1,2,18,0020700029,Haywood BLOCK (2 BLK),,9:21,1,5,0,4,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Lewis 5' Jump Shot,7:18 PM
18,0,4,19,0020700029,,,9:21,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:18 PM
19,1,1,20,0020700029,,,9:12,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 2,-5,Lewis 22' Jump Shot (2 PTS) (Bogans 1 AST),7:18 PM
20,1,2,21,0020700029,MISS Jamison 6' Jump Shot,,8:50,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
21,0,4,22,0020700029,,,8:49,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:1),7:19 PM
22,1,2,23,0020700029,,,8:43,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,7:19 PM
23,0,4,24,0020700029,Jamison REBOUND (Off:0 Def:1),,8:42,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
24,1,1,25,0020700029,Arenas 21' Jump Shot (4 PTS),,8:17,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 4,-3,,7:19 PM
25,1,1,26,0020700029,,,8:06,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 4,-5,Lewis 18' Jump Shot (4 PTS) (Turkoglu 1 AST),7:20 PM
26,1,2,27,0020700029,MISS Stevenson 16' Jump Shot,,7:45,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
27,0,4,28,0020700029,,,7:44,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),7:20 PM
28,1,2,29,0020700029,,,7:36,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 25' 3PT Jump Shot,7:20 PM
29,0,4,30,0020700029,Haywood REBOUND (Off:0 Def:2),,7:35,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
30,1,2,31,0020700029,MISS Jamison 24' 3PT Jump Shot,,7:22,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
